Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1580,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1052,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,223,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,137,0.0,0.0,0.0
2024-06-13 11:45:00-04:00,10.019399642944336,10.019399642944336,10.019399642944336,10.019399642944336,560,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,614,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,10.0,10.0,10.0,10.0,351,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.01099967956543,1147,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,364,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0
2024-06-13 15:50:00-04:00,10.0,10.0,10.0,10.0,201,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,596,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,2640,0.0,0.0,0.0
2024-06-14 09:35:00-04:00,9.985899925231934,9.985899925231934,9.985899925231934,9.985899925231934,442,0.0,0.0,0.0
2024-06-14 10:00:00-04:00,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,203,0.0,0.0,0.0
2024-06-14 10:15:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,472,0.0,0.0,0.0
2024-06-14 10:40:00-04:00,9.869999885559082,9.869999885559082,9.860099792480469,9.860099792480469,228,0.0,0.0,0.0
2024-06-14 10:50:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,556,0.0,0.0,0.0
2024-06-14 11:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0.0,0.0,0.0
2024-06-14 11:05:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1018,0.0,0.0,0.0
2024-06-14 11:30:00-04:00,9.899999618530273,9.914999961853027,9.899999618530273,9.914999961853027,473,0.0,0.0,0.0
2024-06-14 11:45:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,128,0.0,0.0,0.0
2024-06-14 11:50:00-04:00,9.833600044250488,9.833600044250488,9.833600044250488,9.833600044250488,179,0.0,0.0,0.0
2024-06-14 12:10:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1093,0.0,0.0,0.0
2024-06-14 12:45:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1176,0.0,0.0,0.0
2024-06-14 12:50:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,241,0.0,0.0,0.0
2024-06-14 13:05:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,807,0.0,0.0,0.0
2024-06-14 15:40:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,201,0.0,0.0,0.0
