Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 14:00:00-04:00,26.090099334716797,26.090099334716797,26.090099334716797,26.090099334716797,0,0.0,0.0,0.0
2024-06-13 14:05:00-04:00,26.09000015258789,26.090099334716797,26.09000015258789,26.090099334716797,207,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,324,0.0,0.0,0.0
2024-06-14 12:00:00-04:00,25.653799057006836,25.653799057006836,25.653799057006836,25.653799057006836,215,0.0,0.0,0.0
2024-06-18 11:30:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,1069,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,26.013900756835938,26.013900756835938,26.013900756835938,26.013900756835938,0,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,4,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,25.679899215698242,25.679899215698242,25.679899215698242,25.679899215698242,226,0.0,0.0,0.0
2024-06-25 13:10:00-04:00,25.75,25.75,25.75,25.75,583,0.0,0.0,0.0
2024-06-27 10:00:00-04:00,25.5,25.5,25.5,25.5,320,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,115,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,228,0.0,0.0,0.0
2024-07-02 11:25:00-04:00,25.322500228881836,25.322500228881836,25.322500228881836,25.322500228881836,0,0.0,0.0,0.0
2024-07-02 14:00:00-04:00,25.350000381469727,25.350099563598633,25.350000381469727,25.350099563598633,450,0.0,0.0,0.0
2024-07-09 15:50:00-04:00,25.989999771118164,26.354999542236328,25.97170066833496,25.97170066833496,850,0.0,0.0,0.0
2024-07-12 10:25:00-04:00,26.3799991607666,26.40999984741211,26.3799991607666,26.40999984741211,800,0.0,0.0,0.0
