Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,194.02000427246094,194.8699951171875,194.02000427246094,194.7899932861328,33874,0.0,0.0
2024-06-13 09:35:00-04:00,194.7899932861328,196.07000732421875,194.75,196.0500030517578,14369,0.0,0.0
2024-06-13 09:40:00-04:00,196.2100067138672,196.5500030517578,195.4499969482422,195.92999267578125,21726,0.0,0.0
2024-06-13 09:45:00-04:00,195.86500549316406,195.86500549316406,194.77000427246094,194.8000030517578,12641,0.0,0.0
2024-06-13 09:50:00-04:00,194.92999267578125,195.5399932861328,194.9199981689453,195.02999877929688,16741,0.0,0.0
2024-06-13 09:55:00-04:00,195.11000061035156,195.32000732421875,194.88999938964844,195.05999755859375,23358,0.0,0.0
2024-06-13 10:00:00-04:00,195.05999755859375,195.07000732421875,194.3800048828125,194.72000122070312,49401,0.0,0.0
2024-06-13 10:05:00-04:00,194.6699981689453,195.00999450683594,194.52999877929688,194.8800048828125,6781,0.0,0.0
2024-06-13 10:10:00-04:00,194.88499450683594,195.27999877929688,194.86000061035156,195.0399932861328,9787,0.0,0.0
2024-06-13 10:15:00-04:00,195.02999877929688,195.1999053955078,194.9499969482422,195.0500030517578,7126,0.0,0.0
2024-06-13 10:20:00-04:00,195.0449981689453,195.0449981689453,194.43499755859375,194.60000610351562,7016,0.0,0.0
2024-06-13 10:25:00-04:00,194.4199981689453,194.4199981689453,194.00999450683594,194.1313018798828,9453,0.0,0.0
2024-06-13 10:30:00-04:00,194.2100067138672,194.39999389648438,194.02000427246094,194.25999450683594,17493,0.0,0.0
2024-06-13 10:35:00-04:00,194.25999450683594,194.4600067138672,194.2449951171875,194.3300018310547,9427,0.0,0.0
2024-06-13 10:40:00-04:00,194.24000549316406,194.3350067138672,193.99000549316406,194.3000030517578,13554,0.0,0.0
2024-06-13 10:45:00-04:00,194.36000061035156,194.6199951171875,194.2899932861328,194.42999267578125,8487,0.0,0.0
2024-06-13 10:50:00-04:00,194.5,194.86500549316406,194.47999572753906,194.7550048828125,8635,0.0,0.0
2024-06-13 10:55:00-04:00,194.80999755859375,195.1544952392578,194.80999755859375,194.94000244140625,8043,0.0,0.0
2024-06-13 11:00:00-04:00,194.94500732421875,195.08999633789062,194.86000061035156,195.08999633789062,10283,0.0,0.0
2024-06-13 11:05:00-04:00,195.0050048828125,195.5050048828125,195.0050048828125,195.25999450683594,17250,0.0,0.0
2024-06-13 11:10:00-04:00,195.22000122070312,195.22000122070312,194.80999755859375,194.85000610351562,6898,0.0,0.0
2024-06-13 11:15:00-04:00,194.9199981689453,194.92999267578125,194.80999755859375,194.88999938964844,8929,0.0,0.0
2024-06-13 11:20:00-04:00,194.92999267578125,195.41000366210938,194.8000030517578,195.41000366210938,8715,0.0,0.0
2024-06-13 11:25:00-04:00,195.39999389648438,195.91000366210938,195.39999389648438,195.88999938964844,14465,0.0,0.0
2024-06-13 11:30:00-04:00,195.8699951171875,196.1092987060547,195.7899932861328,195.9250030517578,13708,0.0,0.0
2024-06-13 11:35:00-04:00,195.9250030517578,196.13890075683594,195.77999877929688,195.96499633789062,21900,0.0,0.0
2024-06-13 11:40:00-04:00,195.93600463867188,196.16000366210938,195.93600463867188,196.16000366210938,19287,0.0,0.0
2024-06-13 11:45:00-04:00,196.1029052734375,196.1029052734375,195.81719970703125,195.85000610351562,7237,0.0,0.0
2024-06-13 11:50:00-04:00,195.8350067138672,196.10000610351562,195.7899932861328,196.0449981689453,17888,0.0,0.0
2024-06-13 11:55:00-04:00,196.0399932861328,196.0399932861328,195.72000122070312,195.72999572753906,8923,0.0,0.0
2024-06-13 12:00:00-04:00,195.75,195.75,195.38999938964844,195.5299072265625,4015,0.0,0.0
2024-06-13 12:05:00-04:00,195.4550018310547,195.74000549316406,195.4550018310547,195.5800018310547,11337,0.0,0.0
2024-06-13 12:10:00-04:00,195.6199951171875,195.7299041748047,195.5,195.7299041748047,11519,0.0,0.0
2024-06-13 12:15:00-04:00,195.72999572753906,196.08999633789062,195.67999267578125,195.9600067138672,9709,0.0,0.0
2024-06-13 12:20:00-04:00,196.02000427246094,196.1199951171875,195.94749450683594,196.0399932861328,9794,0.0,0.0
2024-06-13 12:25:00-04:00,195.94000244140625,196.01499938964844,195.89999389648438,195.89999389648438,8755,0.0,0.0
2024-06-13 12:30:00-04:00,195.88999938964844,196.07000732421875,195.8699951171875,195.97500610351562,7487,0.0,0.0
2024-06-13 12:35:00-04:00,195.97000122070312,196.00999450683594,195.80999755859375,195.92999267578125,7945,0.0,0.0
2024-06-13 12:40:00-04:00,195.97500610351562,196.0749969482422,195.84500122070312,196.05499267578125,12881,0.0,0.0
2024-06-13 12:45:00-04:00,196.05499267578125,196.22000122070312,196.03030395507812,196.1300048828125,8426,0.0,0.0
