Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,5.940000057220459,5.940000057220459,5.889999866485596,5.914999961853027,20611,0.0,0.0
2024-06-13 09:35:00-04:00,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,1802,0.0,0.0
2024-06-13 09:40:00-04:00,5.958799839019775,5.958799839019775,5.958799839019775,5.958799839019775,756,0.0,0.0
2024-06-13 09:45:00-04:00,5.954999923706055,5.954999923706055,5.939199924468994,5.949999809265137,6421,0.0,0.0
2024-06-13 09:50:00-04:00,5.954999923706055,5.968699932098389,5.954999923706055,5.965000152587891,4223,0.0,0.0
2024-06-13 09:55:00-04:00,5.965000152587891,5.978000164031982,5.965000152587891,5.968500137329102,4217,0.0,0.0
2024-06-13 10:00:00-04:00,5.960000038146973,5.960000038146973,5.940999984741211,5.940999984741211,9737,0.0,0.0
2024-06-13 10:05:00-04:00,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,2790,0.0,0.0
2024-06-13 10:10:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1035,0.0,0.0
2024-06-13 10:15:00-04:00,5.96999979019165,5.96999979019165,5.96750020980835,5.96999979019165,4456,0.0,0.0
2024-06-13 10:20:00-04:00,5.960000038146973,5.969900131225586,5.954999923706055,5.969900131225586,3262,0.0,0.0
2024-06-13 10:25:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,617,0.0,0.0
2024-06-13 10:30:00-04:00,5.949999809265137,5.949999809265137,5.938000202178955,5.940000057220459,8118,0.0,0.0
2024-06-13 10:35:00-04:00,5.93149995803833,5.940000057220459,5.93149995803833,5.938000202178955,2821,0.0,0.0
2024-06-13 10:40:00-04:00,5.929999828338623,5.930799961090088,5.929999828338623,5.930799961090088,2097,0.0,0.0
2024-06-13 10:45:00-04:00,5.940000057220459,5.950099945068359,5.940000057220459,5.950099945068359,4956,0.0,0.0
2024-06-13 10:50:00-04:00,5.954999923706055,5.959799766540527,5.954999923706055,5.959799766540527,493,0.0,0.0
2024-06-13 10:55:00-04:00,5.954999923706055,5.960000038146973,5.954999923706055,5.954999923706055,2500,0.0,0.0
2024-06-13 11:00:00-04:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,563,0.0,0.0
2024-06-13 11:05:00-04:00,5.954999923706055,5.974999904632568,5.954999923706055,5.965000152587891,12367,0.0,0.0
