Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,24.989999771118164,24.989999771118164,24.93000030517578,24.959999084472656,0,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,24.979999542236328,25.010000228881836,24.979999542236328,25.010000228881836,2584,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,507,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1089,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,24.959999084472656,24.959999084472656,24.94499969482422,24.94499969482422,460,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,523,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,24.920000076293945,24.920000076293945,24.8700008392334,24.8799991607666,5658,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,24.8799991607666,24.889999389648438,24.8799991607666,24.889999389648438,1497,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,24.90999984741211,24.91950035095215,24.909799575805664,24.909799575805664,2482,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,831,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,24.90999984741211,24.914899826049805,24.909900665283203,24.909900665283203,2549,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,1522,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,24.860000610351562,24.860000610351562,24.850000381469727,24.850000381469727,681,0.0,0.0,0.0
2024-06-13 10:35:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,403,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,24.844999313354492,24.850000381469727,24.81999969482422,24.850000381469727,4346,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,286,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,24.8799991607666,24.899999618530273,24.8799991607666,24.899999618530273,2743,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,300,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,24.905000686645508,24.915000915527344,24.905000686645508,24.915000915527344,3844,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,456,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,24.879899978637695,24.879899978637695,24.879899978637695,24.879899978637695,808,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1406,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,24.8700008392334,24.8799991607666,24.86989974975586,24.8799991607666,967,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,24.90999984741211,24.920000076293945,24.90999984741211,24.91990089416504,3180,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,24.924999237060547,24.934999465942383,24.924999237060547,24.934999465942383,493,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,24.940000534057617,24.950000762939453,24.930099487304688,24.930099487304688,8128,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,24.940000534057617,24.94499969482422,24.940000534057617,24.94499969482422,413,0.0,0.0,0.0
2024-06-13 11:45:00-04:00,24.95639991760254,24.95639991760254,24.950000762939453,24.950000762939453,1231,0.0,0.0,0.0
2024-06-13 11:55:00-04:00,24.940000534057617,24.94499969482422,24.940000534057617,24.94499969482422,5850,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,24.934600830078125,24.934600830078125,24.90999984741211,24.90999984741211,991,0.0,0.0,0.0
2024-06-13 12:05:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,205,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,24.90999984741211,24.920000076293945,24.90999984741211,24.90999984741211,681,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,402,0.0,0.0,0.0
2024-06-13 12:20:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,578,0.0,0.0,0.0
2024-06-13 12:25:00-04:00,24.940000534057617,24.940000534057617,24.93000030517578,24.938899993896484,976,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,24.94029998779297,24.94029998779297,24.94029998779297,24.94029998779297,502,0.0,0.0,0.0
2024-06-13 12:35:00-04:00,24.94499969482422,24.954999923706055,24.940000534057617,24.954999923706055,1623,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,24.950000762939453,24.969900131225586,24.950000762939453,24.969900131225586,1297,0.0,0.0,0.0
2024-06-13 12:50:00-04:00,24.96500015258789,24.979999542236328,24.96500015258789,24.979999542236328,1492,0.0,0.0,0.0
2024-06-13 12:55:00-04:00,24.988000869750977,24.98979949951172,24.979999542236328,24.979999542236328,5608,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,24.969999313354492,24.969999313354492,24.95199966430664,24.95199966430664,1319,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,25.010000228881836,25.03499984741211,25.010000228881836,25.03499984741211,3385,0.0,0.0,0.0
2024-06-13 13:10:00-04:00,25.030000686645508,25.035999298095703,25.030000686645508,25.03499984741211,16196,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,25.030000686645508,25.04990005493164,25.030000686645508,25.04990005493164,14634,0.0,0.0,0.0
2024-06-13 13:20:00-04:00,25.030000686645508,25.03499984741211,25.030000686645508,25.030000686645508,638,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,25.030000686645508,25.045000076293945,25.030000686645508,25.030000686645508,2170,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,25.03380012512207,25.03380012512207,25.030000686645508,25.030000686645508,1173,0.0,0.0,0.0
2024-06-13 13:35:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,1389,0.0,0.0,0.0
2024-06-13 13:40:00-04:00,25.020000457763672,25.020000457763672,25.016599655151367,25.016599655151367,1136,0.0,0.0,0.0
2024-06-13 13:45:00-04:00,25.019899368286133,25.019899368286133,25.014999389648438,25.014999389648438,699,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.014999389648438,1510,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,25.015300750732422,25.015300750732422,25.0,25.000099182128906,2223,0.0,0.0,0.0
2024-06-13 14:00:00-04:00,25.0,25.0049991607666,24.989999771118164,25.0049991607666,1214,0.0,0.0,0.0
2024-06-13 14:05:00-04:00,25.0,25.014999389648438,25.0,25.010000228881836,1930,0.0,0.0,0.0
2024-06-13 14:10:00-04:00,25.010299682617188,25.010299682617188,25.0,25.0,1076,0.0,0.0,0.0
2024-06-13 14:15:00-04:00,24.979999542236328,24.985000610351562,24.979999542236328,24.985000610351562,2976,0.0,0.0,0.0
2024-06-13 14:20:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,505,0.0,0.0,0.0
2024-06-13 14:25:00-04:00,25.0049991607666,25.0049991607666,24.98040008544922,24.98040008544922,469,0.0,0.0,0.0
2024-06-13 14:30:00-04:00,24.979999542236328,25.010000228881836,24.979999542236328,25.010000228881836,735,0.0,0.0,0.0
2024-06-13 14:35:00-04:00,25.006999969482422,25.006999969482422,25.0,25.0049991607666,1683,0.0,0.0,0.0
2024-06-13 14:40:00-04:00,25.0,25.0049991607666,25.0,25.0049991607666,1635,0.0,0.0,0.0
2024-06-13 14:45:00-04:00,24.9950008392334,24.999799728393555,24.9950008392334,24.9950008392334,1751,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,24.989500045776367,24.9950008392334,24.979999542236328,24.9950008392334,1663,0.0,0.0,0.0
2024-06-13 14:55:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1228,0.0,0.0,0.0
2024-06-13 15:00:00-04:00,25.00909996032715,25.010000228881836,25.000999450683594,25.010000228881836,13793,0.0,0.0,0.0
2024-06-13 15:05:00-04:00,25.010799407958984,25.014999389648438,25.010799407958984,25.014999389648438,3849,0.0,0.0,0.0
2024-06-13 15:10:00-04:00,25.010000228881836,25.014999389648438,24.9950008392334,24.997600555419922,1641,0.0,0.0,0.0
2024-06-13 15:15:00-04:00,24.9950008392334,24.999900817871094,24.9950008392334,24.999900817871094,3965,0.0,0.0,0.0
2024-06-13 15:20:00-04:00,25.010000228881836,25.014999389648438,25.000499725341797,25.009899139404297,11194,0.0,0.0,0.0
2024-06-13 15:25:00-04:00,25.0049991607666,25.009700775146484,25.0,25.0,909,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,24.989999771118164,24.999900817871094,24.989999771118164,24.999900817871094,2054,0.0,0.0,0.0
2024-06-13 15:35:00-04:00,25.0,25.010000228881836,24.9950008392334,25.0049991607666,13441,0.0,0.0,0.0
2024-06-13 15:40:00-04:00,25.007299423217773,25.007299423217773,25.0,25.0049991607666,4574,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,25.0049991607666,25.0049991607666,24.996599197387695,24.996599197387695,3589,0.0,0.0,0.0
2024-06-13 15:50:00-04:00,24.989999771118164,25.0,24.989999771118164,24.989999771118164,4571,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,24.9950008392334,24.9950008392334,24.979999542236328,24.985000610351562,5026,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,24.889999389648438,24.90999984741211,24.84000015258789,24.90999984741211,0,0.0,0.0,0.0
2024-06-14 09:35:00-04:00,24.915000915527344,24.940000534057617,24.915000915527344,24.940000534057617,6016,0.0,0.0,0.0
2024-06-14 09:40:00-04:00,24.969999313354492,24.989999771118164,24.969999313354492,24.969999313354492,1376,0.0,0.0,0.0
2024-06-14 09:45:00-04:00,24.95989990234375,24.95989990234375,24.920000076293945,24.920000076293945,1255,0.0,0.0,0.0
2024-06-14 09:50:00-04:00,24.888099670410156,24.899999618530273,24.888099670410156,24.899999618530273,1094,0.0,0.0,0.0
2024-06-14 09:55:00-04:00,24.920000076293945,24.920000076293945,24.91990089416504,24.91990089416504,1600,0.0,0.0,0.0
2024-06-14 10:00:00-04:00,24.889999389648438,24.889999389648438,24.859800338745117,24.859800338745117,1207,0.0,0.0,0.0
2024-06-14 10:05:00-04:00,24.814599990844727,24.814599990844727,24.814599990844727,24.814599990844727,2646,0.0,0.0,0.0
2024-06-14 10:20:00-04:00,24.80500030517578,24.80500030517578,24.799999237060547,24.799999237060547,364,0.0,0.0,0.0
2024-06-14 10:25:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,2016,0.0,0.0,0.0
