Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-06-13 09:35:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,400,0.0,0.0
2024-06-13 10:20:00-04:00,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,804,0.0,0.0
2024-06-13 10:55:00-04:00,4.129700183868408,4.129700183868408,4.129700183868408,4.129700183868408,2353,0.0,0.0
2024-06-13 13:55:00-04:00,4.079999923706055,4.150000095367432,4.079999923706055,4.149899959564209,2903,0.0,0.0
2024-06-13 14:00:00-04:00,4.130000114440918,4.139999866485596,4.079999923706055,4.079999923706055,2728,0.0,0.0
2024-06-13 14:10:00-04:00,4.042200088500977,4.079999923706055,4.042200088500977,4.079999923706055,626,0.0,0.0
2024-06-13 14:40:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,268,0.0,0.0
2024-06-13 15:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,240,0.0,0.0
2024-06-14 10:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,153,0.0,0.0
2024-06-14 10:40:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,191,0.0,0.0
2024-06-14 12:50:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,2566,0.0,0.0
2024-06-14 14:50:00-04:00,4.0,4.0,4.0,4.0,1261,0.0,0.0
2024-06-14 15:20:00-04:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,406,0.0,0.0
2024-06-14 15:50:00-04:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,257,0.0,0.0
2024-06-17 09:30:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1284,0.0,0.0
2024-06-17 11:10:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,556,0.0,0.0
2024-06-17 13:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,169,0.0,0.0
2024-06-17 13:50:00-04:00,3.869800090789795,3.869800090789795,3.869800090789795,3.869800090789795,200,0.0,0.0
2024-06-17 14:55:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,100,0.0,0.0
2024-06-17 15:00:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,160,0.0,0.0
2024-06-17 15:55:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,209,0.0,0.0
2024-06-18 09:40:00-04:00,4.0,4.0,4.0,4.0,673,0.0,0.0
2024-06-18 09:55:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,225,0.0,0.0
2024-06-18 10:00:00-04:00,3.976799964904785,3.976799964904785,3.976799964904785,3.976799964904785,664,0.0,0.0
2024-06-18 10:35:00-04:00,3.950000047683716,3.9932000637054443,3.950000047683716,3.9932000637054443,679,0.0,0.0
2024-06-18 13:55:00-04:00,3.9149999618530273,3.927500009536743,3.9149999618530273,3.9149999618530273,2083,0.0,0.0
2024-06-18 14:05:00-04:00,3.9800000190734863,3.9800000190734863,3.935800075531006,3.935800075531006,431,0.0,0.0
2024-06-18 14:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,103,0.0,0.0
2024-06-18 14:50:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,744,0.0,0.0
