Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,353.5299987792969,353.8349914550781,349.1099853515625,349.5,40535,0.0,0.0
2024-06-13 09:35:00-04:00,349.69000244140625,351.8599853515625,349.32000732421875,350.8699951171875,18255,0.0,0.0
2024-06-13 09:40:00-04:00,350.8800048828125,351.5199890136719,349.9150085449219,350.07501220703125,11187,0.0,0.0
2024-06-13 09:45:00-04:00,350.20001220703125,350.94000244140625,349.82000732421875,350.0,24511,0.0,0.0
2024-06-13 09:50:00-04:00,349.9800109863281,351.4549865722656,349.9800109863281,351.45001220703125,8948,0.0,0.0
2024-06-13 09:55:00-04:00,351.510009765625,351.69000244140625,350.8800048828125,350.8800048828125,6173,0.0,0.0
2024-06-13 10:00:00-04:00,350.4599914550781,350.8699951171875,350.25,350.6199951171875,13574,0.0,0.0
2024-06-13 10:05:00-04:00,350.6199951171875,351.69500732421875,350.19000244140625,351.69500732421875,17415,0.0,0.0
2024-06-13 10:10:00-04:00,351.7300109863281,352.010009765625,351.17999267578125,351.17999267578125,3806,0.0,0.0
2024-06-13 10:15:00-04:00,351.1099853515625,351.3550109863281,350.739990234375,351.3299865722656,8630,0.0,0.0
2024-06-13 10:20:00-04:00,351.4700012207031,351.5950012207031,351.1700134277344,351.1700134277344,4271,0.0,0.0
2024-06-13 10:25:00-04:00,351.239990234375,351.32000732421875,350.2650146484375,350.9649963378906,14210,0.0,0.0
2024-06-13 10:30:00-04:00,350.989990234375,351.909912109375,350.9200134277344,351.2900085449219,7721,0.0,0.0
2024-06-13 10:35:00-04:00,351.7699890136719,352.9200134277344,351.6700134277344,352.54998779296875,4315,0.0,0.0
2024-06-13 10:40:00-04:00,352.6300048828125,352.989990234375,352.3080139160156,352.989990234375,8903,0.0,0.0
2024-06-13 10:45:00-04:00,352.875,353.18798828125,352.875,353.1400146484375,1856,0.0,0.0
2024-06-13 10:50:00-04:00,353.17999267578125,353.6600036621094,353.17999267578125,353.54998779296875,4472,0.0,0.0
2024-06-13 10:55:00-04:00,353.4800109863281,353.4800109863281,352.93499755859375,353.0150146484375,6642,0.0,0.0
2024-06-13 11:00:00-04:00,352.7650146484375,353.2049865722656,352.7650146484375,353.0899963378906,3978,0.0,0.0
2024-06-13 11:05:00-04:00,352.8550109863281,353.5799865722656,352.68499755859375,353.57501220703125,3409,0.0,0.0
2024-06-13 11:10:00-04:00,353.44000244140625,353.45001220703125,353.1199951171875,353.1199951171875,2457,0.0,0.0
2024-06-13 11:15:00-04:00,353.081787109375,353.081787109375,352.8699951171875,352.8699951171875,1753,0.0,0.0
2024-06-13 11:20:00-04:00,352.7250061035156,353.0050048828125,352.67498779296875,353.0,4283,0.0,0.0
2024-06-13 11:25:00-04:00,353.0050048828125,353.92999267578125,353.0050048828125,353.92999267578125,4461,0.0,0.0
2024-06-13 11:30:00-04:00,353.92999267578125,354.4100036621094,353.3999938964844,353.4549865722656,24195,0.0,0.0
2024-06-13 11:35:00-04:00,353.42498779296875,353.8399963378906,353.42498779296875,353.5502014160156,3723,0.0,0.0
2024-06-13 11:40:00-04:00,353.80999755859375,353.80999755859375,353.44000244140625,353.7300109863281,4160,0.0,0.0
2024-06-13 11:45:00-04:00,353.80999755859375,353.8999938964844,353.7099914550781,353.7550048828125,3590,0.0,0.0
2024-06-13 11:50:00-04:00,353.7699890136719,353.92498779296875,353.7699890136719,353.92498779296875,2394,0.0,0.0
2024-06-13 11:55:00-04:00,353.92999267578125,354.17999267578125,353.9200134277344,354.1400146484375,2378,0.0,0.0
2024-06-13 12:00:00-04:00,353.95001220703125,354.44000244140625,353.95001220703125,354.44000244140625,3366,0.0,0.0
2024-06-13 12:05:00-04:00,354.42999267578125,354.6549987792969,354.3900146484375,354.4150085449219,3089,0.0,0.0
2024-06-13 12:10:00-04:00,354.57000732421875,354.5899963378906,354.2900085449219,354.5899963378906,3517,0.0,0.0
2024-06-13 12:15:00-04:00,354.80999755859375,355.25,354.6099853515625,354.7650146484375,15665,0.0,0.0
2024-06-13 12:20:00-04:00,354.8900146484375,355.0249938964844,354.4800109863281,354.5299987792969,30433,0.0,0.0
2024-06-13 12:25:00-04:00,354.5350036621094,354.5350036621094,354.135009765625,354.2300109863281,2470,0.0,0.0
2024-06-13 12:30:00-04:00,353.92999267578125,354.0799865722656,353.7900085449219,353.7900085449219,3323,0.0,0.0
2024-06-13 12:35:00-04:00,353.8999938964844,354.6300048828125,353.8999938964844,354.6300048828125,3220,0.0,0.0
2024-06-13 12:40:00-04:00,354.4400939941406,354.4400939941406,354.4400939941406,354.4400939941406,628,0.0,0.0
2024-06-13 12:45:00-04:00,354.9150085449219,355.5899963378906,354.9150085449219,355.5,3090,0.0,0.0
2024-06-13 12:50:00-04:00,355.6400146484375,355.72259521484375,355.0000915527344,355.0000915527344,4243,0.0,0.0
2024-06-13 12:55:00-04:00,355.135009765625,355.1549987792969,354.8399963378906,354.9200134277344,5586,0.0,0.0
2024-06-13 13:00:00-04:00,354.9100036621094,354.9700012207031,354.3900146484375,354.4100036621094,5261,0.0,0.0
2024-06-13 13:05:00-04:00,354.4750061035156,354.9100036621094,354.42498779296875,354.7149963378906,6520,0.0,0.0
2024-06-13 13:10:00-04:00,354.7955017089844,354.79998779296875,354.6199951171875,354.739990234375,5269,0.0,0.0
2024-06-13 13:15:00-04:00,354.7699890136719,354.8500061035156,354.6300048828125,354.6400146484375,4109,0.0,0.0
2024-06-13 13:20:00-04:00,354.7250061035156,354.7699890136719,354.6400146484375,354.7699890136719,2237,0.0,0.0
2024-06-13 13:25:00-04:00,354.7250061035156,355.17999267578125,354.7250061035156,355.17999267578125,5668,0.0,0.0
2024-06-13 13:30:00-04:00,355.1499938964844,355.4849853515625,355.010009765625,355.4849853515625,3816,0.0,0.0
2024-06-13 13:35:00-04:00,355.5,355.5899963378906,355.3900146484375,355.54998779296875,5310,0.0,0.0
2024-06-13 13:40:00-04:00,355.625,355.625,355.6000061035156,355.6025085449219,2366,0.0,0.0
2024-06-13 13:45:00-04:00,355.6050109863281,356.1099853515625,355.6050109863281,356.0799865722656,5391,0.0,0.0
2024-06-13 13:50:00-04:00,356.0950012207031,356.20001220703125,356.00531005859375,356.20001220703125,4409,0.0,0.0
2024-06-13 13:55:00-04:00,356.3800048828125,356.8299865722656,356.30999755859375,356.8299865722656,3702,0.0,0.0
