Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,31.18000030517578,31.349000930786133,30.930099487304688,31.02989959716797,26789,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,30.829999923706055,31.420000076293945,30.829999923706055,31.368999481201172,14201,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,31.299999237060547,31.400299072265625,31.229799270629883,31.400299072265625,0,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,31.388999938964844,31.399999618530273,31.34000015258789,31.34000015258789,56957,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,31.3700008392334,31.469999313354492,31.065000534057617,31.139999389648438,8139,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,30.959999084472656,30.959999084472656,30.920000076293945,30.920000076293945,476,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,30.81999969482422,30.83009910583496,30.809999465942383,30.83009910583496,2387,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,30.74839973449707,30.75,30.47130012512207,30.510000228881836,4315,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,169,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,30.700000762939453,30.720399856567383,30.700000762939453,30.720399856567383,443,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,30.799999237060547,30.81100082397461,30.799999237060547,30.81100082397461,506,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,30.6200008392334,30.649900436401367,30.6200008392334,30.649900436401367,1193,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,30.750099182128906,30.750099182128906,30.725000381469727,30.725000381469727,515,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,30.559900283813477,30.559900283813477,30.540000915527344,30.540000915527344,4349,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,30.320999145507812,30.334199905395508,30.22100067138672,30.22100067138672,3664,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,30.349700927734375,30.349700927734375,30.349700927734375,30.349700927734375,113,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,30.6200008392334,30.700000762939453,30.6200008392334,30.688600540161133,795,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,30.639999389648438,30.66860008239746,30.58009910583496,30.66860008239746,368,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,30.540000915527344,30.600000381469727,30.540000915527344,30.579999923706055,4676,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,195,0.0,0.0,0.0
2024-06-13 11:55:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,1107,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,30.558300018310547,30.558300018310547,30.434999465942383,30.440000534057617,1397,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,30.350000381469727,30.350099563598633,30.350000381469727,30.350099563598633,702,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,248,0.0,0.0,0.0
2024-06-13 12:20:00-04:00,30.079999923706055,30.199899673461914,30.079999923706055,30.170000076293945,2034,0.0,0.0,0.0
2024-06-13 12:25:00-04:00,30.1200008392334,30.1200008392334,30.094999313354492,30.118000030517578,464,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,30.149999618530273,30.219999313354492,30.149999618530273,30.218299865722656,5510,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,138,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,456,0.0,0.0,0.0
2024-06-13 12:55:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,130,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,30.25,30.299999237060547,30.25,30.299999237060547,428,0.0,0.0,0.0
2024-06-13 13:20:00-04:00,30.389999389648438,30.399999618530273,30.389799118041992,30.389999389648438,4910,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,30.579999923706055,30.59000015258789,30.579999923706055,30.59000015258789,5710,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,30.579999923706055,30.579999923706055,30.549999237060547,30.549999237060547,270,0.0,0.0,0.0
2024-06-13 13:35:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,101,0.0,0.0,0.0
2024-06-13 13:45:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,299,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,182,0.0,0.0,0.0
2024-06-13 14:10:00-04:00,30.40019989013672,30.40019989013672,30.40019989013672,30.40019989013672,200,0.0,0.0,0.0
2024-06-13 14:15:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,105,0.0,0.0,0.0
2024-06-13 14:20:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,183,0.0,0.0,0.0
2024-06-13 14:30:00-04:00,30.479999542236328,30.5049991607666,30.460100173950195,30.5,5898,0.0,0.0,0.0
2024-06-13 14:35:00-04:00,30.514999389648438,30.514999389648438,30.5,30.514999389648438,2109,0.0,0.0,0.0
2024-06-13 14:40:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,133,0.0,0.0,0.0
2024-06-13 14:45:00-04:00,30.55430030822754,30.55430030822754,30.55430030822754,30.55430030822754,501,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,106,0.0,0.0,0.0
2024-06-13 15:00:00-04:00,30.709999084472656,30.709999084472656,30.68000030517578,30.68000030517578,812,0.0,0.0,0.0
2024-06-13 15:05:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100,0.0,0.0,0.0
