Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,58.47999954223633,58.5099983215332,58.459999084472656,58.470001220703125,65224,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,58.459999084472656,58.5,58.42499923706055,58.496299743652344,33071,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,58.51499938964844,58.54999923706055,58.5,58.513099670410156,12285,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,58.505001068115234,58.5099983215332,58.44449996948242,58.45000076293945,67431,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,58.439998626708984,58.44990158081055,58.404998779296875,58.43000030517578,26794,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,58.420101165771484,58.420101165771484,58.38589859008789,58.40999984741211,26835,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,58.41999816894531,58.47999954223633,58.40999984741211,58.47999954223633,17197,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,58.470001220703125,58.490299224853516,58.470001220703125,58.490299224853516,5993,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,58.464500427246094,58.46900177001953,58.43629837036133,58.46900177001953,12214,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,58.459999084472656,58.474998474121094,58.439998626708984,58.44499969482422,13702,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,58.459999084472656,58.459999084472656,58.429901123046875,58.429901123046875,6615,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,58.43989944458008,58.43989944458008,58.38999938964844,58.400001525878906,13971,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,58.41999816894531,58.41999816894531,58.369998931884766,58.390098571777344,8417,0.0,0.0,0.0
2024-06-13 10:35:00-04:00,58.38999938964844,58.40999984741211,58.38999938964844,58.40999984741211,8059,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,58.38999938964844,58.38999938964844,58.33000183105469,58.34000015258789,8793,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,58.34000015258789,58.399898529052734,58.34000015258789,58.375,7261,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,58.37990188598633,58.420101165771484,58.37990188598633,58.40999984741211,9499,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,58.404998779296875,58.404998779296875,58.375,58.3849983215332,10328,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,58.40999984741211,58.42829895019531,58.390201568603516,58.400001525878906,11172,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,58.39500045776367,58.4369010925293,58.390098571777344,58.435298919677734,105845,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,58.435001373291016,58.435001373291016,58.380001068115234,58.400001525878906,20373,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,58.400001525878906,58.439998626708984,58.400001525878906,58.439998626708984,23399,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,58.439998626708984,58.470001220703125,58.439998626708984,58.45000076293945,5626,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,58.459999084472656,58.52000045776367,58.459999084472656,58.50680160522461,22815,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,58.5,58.529998779296875,58.4900016784668,58.529998779296875,7804,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,58.540000915527344,58.599998474121094,58.540000915527344,58.56999969482422,26769,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,58.57500076293945,58.61600112915039,58.56999969482422,58.61600112915039,19377,0.0,0.0,0.0
2024-06-13 11:45:00-04:00,58.610198974609375,58.630001068115234,58.61000061035156,58.62009811401367,15040,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,58.630001068115234,58.689998626708984,58.630001068115234,58.66999816894531,17551,0.0,0.0,0.0
2024-06-13 11:55:00-04:00,58.67499923706055,58.68000030517578,58.654998779296875,58.65999984741211,16005,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,58.63999938964844,58.689998626708984,58.6349983215332,58.689998626708984,11778,0.0,0.0,0.0
2024-06-13 12:05:00-04:00,58.689998626708984,58.709999084472656,58.67660140991211,58.68000030517578,29142,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,58.68000030517578,58.68989944458008,58.66999816894531,58.66999816894531,12571,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,58.65999984741211,58.667999267578125,58.654998779296875,58.665000915527344,26659,0.0,0.0,0.0
2024-06-13 12:20:00-04:00,58.669898986816406,58.689998626708984,58.65999984741211,58.68050003051758,7973,0.0,0.0,0.0
2024-06-13 12:25:00-04:00,58.68619918823242,58.71500015258789,58.68619918823242,58.709999084472656,13719,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,58.702999114990234,58.709999084472656,58.650001525878906,58.650001525878906,31718,0.0,0.0,0.0
2024-06-13 12:35:00-04:00,58.63999938964844,58.66999816894531,58.63999938964844,58.66999816894531,15145,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,58.66999816894531,58.67100143432617,58.6349983215332,58.66999816894531,46758,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,58.65999984741211,58.66600036621094,58.65010070800781,58.65010070800781,8114,0.0,0.0,0.0
2024-06-13 12:50:00-04:00,58.64500045776367,58.68000030517578,58.64500045776367,58.66999816894531,12160,0.0,0.0,0.0
2024-06-13 12:55:00-04:00,58.678199768066406,58.689998626708984,58.654998779296875,58.65999984741211,38997,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,58.66999816894531,58.875,58.63999938964844,58.875,162098,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,58.869998931884766,58.90409851074219,58.8650016784668,58.880001068115234,31688,0.0,0.0,0.0
2024-06-13 13:10:00-04:00,58.880001068115234,58.88999938964844,58.86389923095703,58.880001068115234,15703,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,58.861000061035156,58.861000061035156,58.79499816894531,58.79499816894531,58776,0.0,0.0,0.0
2024-06-13 13:20:00-04:00,58.79999923706055,58.82500076293945,58.79999923706055,58.79999923706055,12438,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,58.79280090332031,58.81999969482422,58.790000915527344,58.79999923706055,23978,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,58.79859924316406,58.79859924316406,58.74789810180664,58.74789810180664,13935,0.0,0.0,0.0
2024-06-13 13:35:00-04:00,58.744998931884766,58.766700744628906,58.73590087890625,58.76499938964844,13197,0.0,0.0,0.0
2024-06-13 13:40:00-04:00,58.7599983215332,58.77000045776367,58.72999954223633,58.77000045776367,10298,0.0,0.0,0.0
2024-06-13 13:45:00-04:00,58.76499938964844,58.76499938964844,58.71500015258789,58.71500015258789,11565,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,58.70500183105469,58.71969985961914,58.689998626708984,58.71969985961914,8589,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,58.699798583984375,58.70819854736328,58.699798583984375,58.7057991027832,8589,0.0,0.0,0.0
