Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,750,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,252,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,36.71009826660156,36.720001220703125,36.70000076293945,36.70000076293945,12732,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,795,0.0,0.0,0.0
2024-06-13 12:05:00-04:00,36.64950180053711,36.64950180053711,36.64950180053711,36.64950180053711,558,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,265,0.0,0.0,0.0
2024-06-13 12:50:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,100,0.0,0.0,0.0
2024-06-13 12:55:00-04:00,36.660099029541016,36.660099029541016,36.660099029541016,36.660099029541016,624,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,36.689998626708984,36.689998626708984,36.68000030517578,36.68000030517578,487,0.0,0.0,0.0
2024-06-13 14:05:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,245,0.0,0.0,0.0
2024-06-13 14:30:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,200,0.0,0.0,0.0
2024-06-13 14:35:00-04:00,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,254,0.0,0.0,0.0
2024-06-13 14:55:00-04:00,36.730098724365234,36.730098724365234,36.730098724365234,36.730098724365234,202,0.0,0.0,0.0
2024-06-13 15:10:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,118,0.0,0.0,0.0
2024-06-13 15:20:00-04:00,36.755001068115234,36.755001068115234,36.75090026855469,36.75090026855469,548,0.0,0.0,0.0
2024-06-13 15:35:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,367,0.0,0.0,0.0
2024-06-13 15:40:00-04:00,36.750099182128906,36.750099182128906,36.731201171875,36.731201171875,766,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,36.7599983215332,36.7599983215332,36.744998931884766,36.744998931884766,439,0.0,0.0,0.0
2024-06-13 15:50:00-04:00,36.72999954223633,36.75,36.72999954223633,36.7400016784668,682,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,36.720001220703125,36.73249816894531,36.720001220703125,36.73249816894531,0,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,36.06999969482422,36.08000183105469,36.04999923706055,36.0718994140625,1649,0.0,0.0,0.0
2024-06-14 09:50:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,102,0.0,0.0,0.0
2024-06-14 09:55:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,1536,0.0,0.0,0.0
2024-06-14 10:10:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,546,0.0,0.0,0.0
2024-06-14 10:20:00-04:00,36.0099983215332,36.0099983215332,36.005001068115234,36.005001068115234,734,0.0,0.0,0.0
2024-06-14 11:00:00-04:00,35.974998474121094,35.97999954223633,35.970001220703125,35.97999954223633,500,0.0,0.0,0.0
2024-06-14 11:10:00-04:00,35.959999084472656,35.96009826660156,35.959999084472656,35.96009826660156,458,0.0,0.0,0.0
2024-06-14 11:35:00-04:00,36.02000045776367,36.02000045776367,35.9900016784668,35.99850082397461,1294,0.0,0.0,0.0
2024-06-14 11:45:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,103,0.0,0.0,0.0
2024-06-14 11:55:00-04:00,35.9900016784668,36.0099983215332,35.9900016784668,36.0099983215332,49810,0.0,0.0,0.0
2024-06-14 12:20:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,3952,0.0,0.0,0.0
2024-06-14 12:25:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,101,0.0,0.0,0.0
2024-06-14 12:30:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,304,0.0,0.0,0.0
2024-06-14 12:50:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,724,0.0,0.0,0.0
2024-06-14 13:25:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,613,0.0,0.0,0.0
2024-06-14 13:30:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,567,0.0,0.0,0.0
2024-06-14 13:35:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,137,0.0,0.0,0.0
2024-06-14 13:40:00-04:00,36.029998779296875,36.029998779296875,36.0099983215332,36.0099983215332,1995,0.0,0.0,0.0
2024-06-14 13:50:00-04:00,35.9901008605957,35.9901008605957,35.9900016784668,35.9900016784668,1823,0.0,0.0,0.0
2024-06-14 13:55:00-04:00,36.0,36.0,36.0,36.0,166,0.0,0.0,0.0
2024-06-14 14:00:00-04:00,35.95500183105469,35.95500183105469,35.95500183105469,35.95500183105469,232,0.0,0.0,0.0
2024-06-14 14:10:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,100,0.0,0.0,0.0
2024-06-14 14:15:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,283,0.0,0.0,0.0
2024-06-14 14:30:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,150,0.0,0.0,0.0
2024-06-14 14:35:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,100,0.0,0.0,0.0
2024-06-14 14:40:00-04:00,35.97999954223633,35.97999954223633,35.970001220703125,35.97999954223633,577,0.0,0.0,0.0
2024-06-14 14:50:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,313,0.0,0.0,0.0
2024-06-14 15:05:00-04:00,36.0,36.0,36.0,36.0,260,0.0,0.0,0.0
2024-06-14 15:20:00-04:00,35.970001220703125,35.97999954223633,35.970001220703125,35.97999954223633,984,0.0,0.0,0.0
2024-06-14 15:50:00-04:00,35.91999816894531,35.93000030517578,35.91999816894531,35.93000030517578,692,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,35.939998626708984,35.994998931884766,35.939998626708984,35.994998931884766,2368,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,334,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,36.16999816894531,36.18000030517578,36.16999816894531,36.18000030517578,562,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,157088,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,307,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,36.119998931884766,36.119998931884766,36.11000061035156,36.119998931884766,801,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,116,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,36.060001373291016,36.06999969482422,36.060001373291016,36.06999969482422,300,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,36.07469940185547,36.07469940185547,36.07469940185547,36.07469940185547,502,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,36.099998474121094,36.099998474121094,36.090999603271484,36.090999603271484,495,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,36.08000183105469,36.099998474121094,36.08000183105469,36.099998474121094,971,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,36.099998474121094,36.11000061035156,36.099998474121094,36.11000061035156,435,0.0,0.0,0.0
2024-06-17 10:35:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,106,0.0,0.0,0.0
2024-06-17 10:55:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,500,0.0,0.0,0.0
2024-06-17 11:00:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,198,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,36.20000076293945,36.209999084472656,36.20000076293945,36.209999084472656,35855,0.0,0.0,0.0
2024-06-17 11:15:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,642,0.0,0.0,0.0
2024-06-17 11:20:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4201,0.0,0.0,0.0
2024-06-17 11:25:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,1276,0.0,0.0,0.0
2024-06-17 11:40:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,433,0.0,0.0,0.0
2024-06-17 11:45:00-04:00,36.185001373291016,36.185001373291016,36.18000030517578,36.18000030517578,589,0.0,0.0,0.0
2024-06-17 12:10:00-04:00,36.20000076293945,36.20009994506836,36.20000076293945,36.20000076293945,1369,0.0,0.0,0.0
2024-06-17 12:15:00-04:00,36.20000076293945,36.20930099487305,36.189998626708984,36.20930099487305,715,0.0,0.0,0.0
2024-06-17 12:20:00-04:00,36.20000076293945,36.209999084472656,36.20000076293945,36.209999084472656,1300,0.0,0.0,0.0
2024-06-17 12:25:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,185,0.0,0.0,0.0
2024-06-17 12:30:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,600,0.0,0.0,0.0
