Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 10:20:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2024-06-14 14:05:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2024-06-14 14:10:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,150,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,25.030000686645508,25.059999465942383,25.030000686645508,25.059999465942383,300,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,25.065000534057617,25.07509994506836,25.065000534057617,25.07509994506836,0,0.0,0.0,0.0
2024-06-25 09:55:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2024-06-26 12:50:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,500,0.0,0.0,0.0
2024-06-26 12:55:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,500,0.0,0.0,0.0
2024-06-27 15:45:00-04:00,25.079999923706055,25.110000610351562,25.079999923706055,25.110000610351562,0,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,50,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,200,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,10304,0.0,0.0,0.0
2024-07-01 15:05:00-04:00,25.209999084472656,25.209999084472656,25.20989990234375,25.20989990234375,2101,0.0,0.0,0.0
2024-07-01 15:15:00-04:00,25.19890022277832,25.278099060058594,25.19890022277832,25.278099060058594,0,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,25.295299530029297,25.295299530029297,25.295299530029297,25.295299530029297,455,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,25.348600387573242,25.348600387573242,25.348600387573242,25.348600387573242,0,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,555,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,25.469999313354492,25.469999313354492,25.446300506591797,25.446300506591797,0,0.0,0.0,0.0
2024-07-09 11:10:00-04:00,25.46579933166504,25.46579933166504,25.46579933166504,25.46579933166504,200,0.0,0.0,0.0
2024-07-09 11:15:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,390,0.0,0.0,0.0
2024-07-09 11:50:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0,0.0,0.0,0.0
2024-07-10 12:45:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,25.59000015258789,25.610000610351562,25.59000015258789,25.610000610351562,3038,0.0,0.0,0.0
2024-07-10 15:50:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,13600,0.0,0.0,0.0
2024-07-11 10:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2024-07-11 15:50:00-04:00,25.493200302124023,25.493200302124023,25.493200302124023,25.493200302124023,0,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,25.559999465942383,25.566999435424805,25.549999237060547,25.566999435424805,2100,0.0,0.0,0.0
