Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,0,0.0,0.0,0.0
2024-06-14 10:25:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,200,0.0,0.0,0.0
2024-06-14 11:20:00-04:00,26.28499984741211,26.28499984741211,26.229999542236328,26.229999542236328,434,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,117,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,567,0.0,0.0,0.0
2024-06-18 09:55:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,147,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2024-06-21 09:55:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,352,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,103,0.0,0.0,0.0
2024-06-26 09:35:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,104,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,200,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,102,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,115,0.0,0.0,0.0
2024-07-02 09:35:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,160,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,27.799999237060547,27.799999237060547,27.718900680541992,27.718900680541992,103,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,14,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,200,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,27.889799118041992,27.889799118041992,27.889799118041992,27.889799118041992,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,125,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,102,0.0,0.0,0.0
2024-07-11 15:40:00-04:00,27.349599838256836,27.349899291992188,27.348499298095703,27.349899291992188,600,0.0,0.0,0.0
2024-07-11 15:45:00-04:00,27.359899520874023,27.3799991607666,27.317699432373047,27.379899978637695,403,0.0,0.0,0.0
2024-07-12 10:00:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,0.0
