Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,0,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,76.29499816894531,76.29499816894531,76.29499816894531,76.29499816894531,291,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,312,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,76.46389770507812,76.46389770507812,76.46389770507812,76.46389770507812,61,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,76.45999908447266,76.45999908447266,76.42669677734375,76.42669677734375,593,0.0,0.0,0.0
2024-06-13 14:35:00-04:00,76.3550033569336,76.3550033569336,76.3550033569336,76.3550033569336,380,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,76.50499725341797,76.50499725341797,76.50499725341797,76.50499725341797,111,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,616,0.0,0.0,0.0
2024-06-14 09:35:00-04:00,75.97000122070312,76.02999877929688,75.97000122070312,76.02999877929688,184225,0.0,0.0,0.0
2024-06-14 10:00:00-04:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,255,0.0,0.0,0.0
2024-06-14 10:40:00-04:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,399,0.0,0.0,0.0
2024-06-14 11:55:00-04:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,437,0.0,0.0,0.0
2024-06-14 12:10:00-04:00,76.0,76.0,76.0,76.0,155,0.0,0.0,0.0
2024-06-14 12:15:00-04:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,426,0.0,0.0,0.0
2024-06-14 12:20:00-04:00,75.98500061035156,75.98500061035156,75.9800033569336,75.9800033569336,308,0.0,0.0,0.0
2024-06-14 13:05:00-04:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,824,0.0,0.0,0.0
2024-06-14 13:10:00-04:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,0,0.0,0.0,0.0
2024-06-14 13:30:00-04:00,75.91000366210938,76.01000213623047,75.91000366210938,76.01000213623047,1380,0.0,0.0,0.0
2024-06-14 14:00:00-04:00,75.83000183105469,75.83000183105469,75.73999786376953,75.73999786376953,351,0.0,0.0,0.0
2024-06-14 14:05:00-04:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,395,0.0,0.0,0.0
2024-06-14 15:10:00-04:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,243,0.0,0.0,0.0
2024-06-14 15:30:00-04:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,127,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,75.77010345458984,75.77010345458984,75.77010345458984,75.77010345458984,373,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,1460,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,117,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,75.37000274658203,75.40989685058594,75.37000274658203,75.40989685058594,4846,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,376,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,133,0.0,0.0,0.0
2024-06-17 11:05:00-04:00,75.36419677734375,75.36419677734375,75.36419677734375,75.36419677734375,516,0.0,0.0,0.0
2024-06-17 11:20:00-04:00,75.5199966430664,75.5199966430664,75.31999969482422,75.31999969482422,2379,0.0,0.0,0.0
2024-06-17 11:30:00-04:00,75.45189666748047,75.45189666748047,75.45189666748047,75.45189666748047,128,0.0,0.0,0.0
2024-06-17 11:35:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,104,0.0,0.0,0.0
2024-06-17 12:35:00-04:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,101,0.0,0.0,0.0
2024-06-17 12:40:00-04:00,75.48619842529297,75.48619842529297,75.48619842529297,75.48619842529297,401,0.0,0.0,0.0
2024-06-17 13:00:00-04:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,211,0.0,0.0,0.0
2024-06-17 13:45:00-04:00,75.55999755859375,75.6500015258789,75.52999877929688,75.6500015258789,914,0.0,0.0,0.0
2024-06-17 13:55:00-04:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,109,0.0,0.0,0.0
2024-06-17 14:05:00-04:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,199,0.0,0.0,0.0
2024-06-17 14:20:00-04:00,75.72000122070312,75.73590087890625,75.66000366210938,75.73590087890625,1131,0.0,0.0,0.0
2024-06-17 14:25:00-04:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,311,0.0,0.0,0.0
2024-06-17 14:35:00-04:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,640,0.0,0.0,0.0
2024-06-17 14:55:00-04:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0,0.0,0.0,0.0
2024-06-17 15:30:00-04:00,75.77999877929688,75.80000305175781,75.69000244140625,75.80000305175781,2432,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,768,0.0,0.0,0.0
2024-06-18 09:55:00-04:00,75.86499786376953,75.86499786376953,75.86499786376953,75.86499786376953,275,0.0,0.0,0.0
2024-06-18 10:05:00-04:00,75.77010345458984,75.77010345458984,75.77010345458984,75.77010345458984,259,0.0,0.0,0.0
2024-06-18 10:50:00-04:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,143,0.0,0.0,0.0
2024-06-18 10:55:00-04:00,75.90499877929688,75.90499877929688,75.90499877929688,75.90499877929688,205,0.0,0.0,0.0
2024-06-18 11:25:00-04:00,75.9000015258789,75.9000015258789,75.73999786376953,75.73999786376953,591,0.0,0.0,0.0
2024-06-18 11:55:00-04:00,76.01000213623047,76.01000213623047,75.93000030517578,75.93000030517578,593,0.0,0.0,0.0
2024-06-18 12:00:00-04:00,75.98030090332031,75.98030090332031,75.91999816894531,75.91999816894531,369,0.0,0.0,0.0
2024-06-18 12:10:00-04:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,500,0.0,0.0,0.0
2024-06-18 12:20:00-04:00,75.96420288085938,75.96420288085938,75.96420288085938,75.96420288085938,145,0.0,0.0,0.0
2024-06-18 13:15:00-04:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,392,0.0,0.0,0.0
2024-06-18 13:25:00-04:00,75.93000030517578,75.93000030517578,75.92990112304688,75.92990112304688,513,0.0,0.0,0.0
