Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 12:10:00-04:00,25.18000030517578,25.264999389648438,25.18000030517578,25.264999389648438,0,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,1373,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,25.163400650024414,25.163400650024414,25.163400650024414,25.163400650024414,1055,0.0,0.0,0.0
2024-06-17 12:40:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,204,0.0,0.0,0.0
2024-06-17 13:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,989,0.0,0.0,0.0
2024-06-17 13:20:00-04:00,25.371400833129883,25.371400833129883,25.371400833129883,25.371400833129883,91,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,25.310100555419922,25.310100555419922,25.310100555419922,25.310100555419922,412,0.0,0.0,0.0
2024-06-24 13:25:00-04:00,24.689899444580078,24.689899444580078,24.689899444580078,24.689899444580078,571,0.0,0.0,0.0
2024-06-24 13:30:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,55,0.0,0.0,0.0
2024-06-25 15:45:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,992,0.0,0.0,0.0
2024-06-26 10:35:00-04:00,24.871200561523438,24.871200561523438,24.871200561523438,24.871200561523438,512,0.0,0.0,0.0
2024-06-26 15:30:00-04:00,24.782699584960938,24.782699584960938,24.782699584960938,24.782699584960938,181,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,24.295000076293945,24.303199768066406,24.295000076293945,24.303199768066406,2286,0.0,0.0,0.0
2024-07-10 13:55:00-04:00,24.260099411010742,24.260099411010742,24.260099411010742,24.260099411010742,207,0.0,0.0,0.0
