Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,9.59000015258789,9.680000305175781,9.59000015258789,9.680000305175781,0,0.0,0.0
2024-06-13 09:35:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,2936,0.0,0.0
2024-06-13 09:40:00-04:00,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,2959,0.0,0.0
2024-06-13 09:45:00-04:00,9.571200370788574,9.699999809265137,9.571200370788574,9.699999809265137,1459,0.0,0.0
2024-06-13 09:50:00-04:00,9.699999809265137,9.699999809265137,9.550100326538086,9.550100326538086,3356,0.0,0.0
2024-06-13 09:55:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0.0,0.0
2024-06-13 10:00:00-04:00,9.609999656677246,9.609999656677246,9.595000267028809,9.609999656677246,9002,0.0,0.0
2024-06-13 10:05:00-04:00,9.628800392150879,9.635000228881836,9.590100288391113,9.609999656677246,12553,0.0,0.0
2024-06-13 10:10:00-04:00,9.609999656677246,9.619600296020508,9.609999656677246,9.619600296020508,7150,0.0,0.0
2024-06-13 10:15:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300,0.0,0.0
2024-06-13 10:20:00-04:00,9.5600004196167,9.576800346374512,9.5600004196167,9.576800346374512,301,0.0,0.0
2024-06-13 10:30:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0.0,0.0
2024-06-13 10:35:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,202,0.0,0.0
2024-06-13 10:40:00-04:00,9.574000358581543,9.574000358581543,9.574000358581543,9.574000358581543,169,0.0,0.0
2024-06-13 10:55:00-04:00,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,0.0,0.0
2024-06-13 11:20:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,41788,0.0,0.0
2024-06-13 11:35:00-04:00,9.569999694824219,9.569999694824219,9.553999900817871,9.553999900817871,1401,0.0,0.0
2024-06-13 12:10:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300,0.0,0.0
2024-06-13 12:20:00-04:00,9.583900451660156,9.583900451660156,9.583900451660156,9.583900451660156,208,0.0,0.0
2024-06-13 12:40:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,600,0.0,0.0
2024-06-13 12:50:00-04:00,9.588000297546387,9.59000015258789,9.588000297546387,9.59000015258789,300,0.0,0.0
2024-06-13 13:20:00-04:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,3000,0.0,0.0
2024-06-13 13:25:00-04:00,9.604599952697754,9.604599952697754,9.604599952697754,9.604599952697754,2000,0.0,0.0
2024-06-13 13:30:00-04:00,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,500,0.0,0.0
2024-06-13 13:35:00-04:00,9.609999656677246,9.619999885559082,9.609999656677246,9.609999656677246,500,0.0,0.0
2024-06-13 13:40:00-04:00,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,110,0.0,0.0
