Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,28.43000030517578,28.43000030517578,28.25,28.25,0,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,271,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,206,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,28.09000015258789,28.09000015258789,28.07990074157715,28.07990074157715,610,0.0,0.0,0.0
2024-06-13 11:45:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,1549,0.0,0.0,0.0
2024-06-13 12:50:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,201,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,28.07670021057129,28.07670021057129,28.07670021057129,28.07670021057129,503,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,28.077899932861328,28.077899932861328,28.077899932861328,28.077899932861328,145,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,28.055999755859375,28.055999755859375,28.055999755859375,28.055999755859375,4509,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,28.1299991607666,28.1299991607666,28.111499786376953,28.11520004272461,1741,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,183,0.0,0.0,0.0
2024-06-13 15:05:00-04:00,28.175899505615234,28.175899505615234,28.175899505615234,28.175899505615234,1027,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,28.165000915527344,28.174100875854492,28.165000915527344,28.174100875854492,0,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,28.18000030517578,28.18000030517578,27.852500915527344,27.852500915527344,355,0.0,0.0,0.0
2024-06-14 10:10:00-04:00,27.760000228881836,27.760099411010742,27.760000228881836,27.760099411010742,200,0.0,0.0,0.0
2024-06-14 10:15:00-04:00,27.719999313354492,27.72010040283203,27.719999313354492,27.72010040283203,4006,0.0,0.0,0.0
2024-06-14 10:20:00-04:00,27.739999771118164,27.740100860595703,27.739999771118164,27.740100860595703,3921,0.0,0.0,0.0
2024-06-14 10:40:00-04:00,27.690000534057617,27.690099716186523,27.690000534057617,27.690099716186523,900,0.0,0.0,0.0
2024-06-14 10:45:00-04:00,27.72319984436035,27.72319984436035,27.690099716186523,27.690099716186523,313,0.0,0.0,0.0
2024-06-14 12:15:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,500,0.0,0.0,0.0
2024-06-14 12:35:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1060,0.0,0.0,0.0
2024-06-14 14:05:00-04:00,27.940099716186523,27.950000762939453,27.940000534057617,27.940099716186523,1009,0.0,0.0,0.0
2024-06-14 14:25:00-04:00,27.94499969482422,27.94499969482422,27.90999984741211,27.90999984741211,612,0.0,0.0,0.0
2024-06-14 15:00:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,27.899999618530273,27.899999618530273,27.899799346923828,27.899799346923828,127,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,27.889999389648438,27.889999389648438,27.850000381469727,27.850000381469727,5437,0.0,0.0,0.0
2024-06-17 11:15:00-04:00,27.93000030517578,27.93000030517578,27.910200119018555,27.910200119018555,1117,0.0,0.0,0.0
2024-06-17 13:25:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,415,0.0,0.0,0.0
2024-06-17 13:35:00-04:00,28.229999542236328,28.239900588989258,28.206199645996094,28.206199645996094,1401,0.0,0.0,0.0
2024-06-17 13:40:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,102,0.0,0.0,0.0
2024-06-17 14:00:00-04:00,28.290000915527344,28.290000915527344,28.28499984741211,28.28499984741211,500,0.0,0.0,0.0
2024-06-17 14:05:00-04:00,28.304399490356445,28.36829948425293,28.304399490356445,28.36829948425293,1017,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,28.479999542236328,28.479999542236328,28.424999237060547,28.424999237060547,0,0.0,0.0,0.0
