Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:50:00-04:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,51.2510986328125,51.2510986328125,51.2510986328125,51.2510986328125,170,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,51.2599983215332,51.2599983215332,51.25,51.25,2351,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,51.255001068115234,51.255001068115234,51.25,51.250099182128906,812,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,51.279998779296875,51.29800033569336,51.279998779296875,51.29800033569336,450,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,51.27009963989258,51.27009963989258,51.27009963989258,51.27009963989258,173,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,241,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,51.290000915527344,51.290000915527344,51.282100677490234,51.282100677490234,879,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,200,0.0,0.0,0.0
2024-06-13 13:35:00-04:00,51.262001037597656,51.262001037597656,51.262001037597656,51.262001037597656,109,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,161,0.0,0.0,0.0
2024-06-13 14:40:00-04:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,179,0.0,0.0,0.0
2024-06-13 14:55:00-04:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,353,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,51.313201904296875,51.313201904296875,51.313201904296875,51.313201904296875,160,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,321,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0.0,0.0,0.0
2024-06-14 09:40:00-04:00,51.26089859008789,51.26089859008789,51.26089859008789,51.26089859008789,327,0.0,0.0,0.0
2024-06-14 10:35:00-04:00,51.30099868774414,51.30099868774414,51.30099868774414,51.30099868774414,612,0.0,0.0,0.0
2024-06-14 11:05:00-04:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1641,0.0,0.0,0.0
2024-06-14 11:50:00-04:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,165,0.0,0.0,0.0
2024-06-14 12:10:00-04:00,51.310001373291016,51.310001373291016,51.309898376464844,51.309898376464844,811,0.0,0.0,0.0
2024-06-14 12:50:00-04:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,169,0.0,0.0,0.0
2024-06-14 12:55:00-04:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,141,0.0,0.0,0.0
2024-06-14 13:35:00-04:00,51.31909942626953,51.31909942626953,51.31909942626953,51.31909942626953,308,0.0,0.0,0.0
2024-06-14 14:00:00-04:00,51.27909851074219,51.27909851074219,51.27909851074219,51.27909851074219,246,0.0,0.0,0.0
2024-06-14 15:30:00-04:00,51.314998626708984,51.314998626708984,51.314998626708984,51.314998626708984,406,0.0,0.0,0.0
2024-06-14 15:50:00-04:00,51.302101135253906,51.302101135253906,51.302101135253906,51.302101135253906,138,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,100,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,51.279998779296875,51.279998779296875,51.27989959716797,51.27989959716797,629,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,197,0.0,0.0,0.0
2024-06-17 10:55:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,100,0.0,0.0,0.0
