Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,33.79999923706055,33.810001373291016,33.79999923706055,33.810001373291016,0,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,33.79999923706055,33.810001373291016,33.79999923706055,33.810001373291016,700,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,33.81010055541992,33.814998626708984,33.810001373291016,33.810001373291016,3741,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,33.810001373291016,33.810001373291016,33.79999923706055,33.79999923706055,1124,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,1007,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,33.790000915527344,33.79890060424805,33.78499984741211,33.78499984741211,5451,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,33.79890060424805,33.80500030517578,33.790000915527344,33.80500030517578,2039,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,33.80500030517578,33.810001373291016,33.80500030517578,33.80500030517578,1079,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1012,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,33.80500030517578,33.805599212646484,33.79909896850586,33.79909896850586,1488,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,33.79499816894531,33.79499816894531,33.790000915527344,33.790000915527344,463,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,33.779998779296875,33.779998779296875,33.77000045776367,33.77000045776367,720,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,33.77000045776367,33.77009963989258,33.7599983215332,33.7599983215332,783,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,33.78499984741211,33.78499984741211,33.779998779296875,33.779998779296875,288,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,33.775001525878906,33.790000915527344,33.775001525878906,33.790000915527344,1496,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,107,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,33.779998779296875,33.790000915527344,33.779998779296875,33.790000915527344,718,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,33.77000045776367,33.77009963989258,33.77000045776367,33.77009963989258,427,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,224,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,33.79909896850586,33.79909896850586,33.790000915527344,33.794898986816406,2784,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,33.79499816894531,33.814998626708984,33.79499816894531,33.810001373291016,1092,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,254,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,33.81999969482422,33.83000183105469,33.81520080566406,33.82500076293945,2595,0.0,0.0,0.0
2024-06-13 11:55:00-04:00,33.83000183105469,33.83000183105469,33.82600021362305,33.83000183105469,554,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,33.81999969482422,33.81999969482422,33.81679916381836,33.81999969482422,381,0.0,0.0,0.0
2024-06-13 12:05:00-04:00,33.829498291015625,33.829498291015625,33.82440185546875,33.82440185546875,697,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,33.83000183105469,33.83000183105469,33.829898834228516,33.829898834228516,355,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,33.82889938354492,33.82889938354492,33.82889938354492,33.82889938354492,725,0.0,0.0,0.0
2024-06-13 12:20:00-04:00,33.820899963378906,33.83000183105469,33.820899963378906,33.83000183105469,1909,0.0,0.0,0.0
2024-06-13 12:25:00-04:00,33.83000183105469,33.834999084472656,33.83000183105469,33.834999084472656,1145,0.0,0.0,0.0
