Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2024-06-13 14:55:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,301,0.0,0.0
2024-06-13 15:45:00-04:00,10.770000457763672,10.79990005493164,10.770000457763672,10.79990005493164,800,0.0,0.0
2024-06-17 10:05:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,54,0.0,0.0
2024-06-17 10:10:00-04:00,10.619999885559082,10.619999885559082,10.579999923706055,10.579999923706055,202,0.0,0.0
2024-06-17 12:25:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,343,0.0,0.0
2024-06-18 10:40:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,261,0.0,0.0
2024-06-20 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,167,0.0,0.0
2024-06-21 11:20:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,422,0.0,0.0
2024-06-21 12:05:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,534,0.0,0.0
2024-06-24 10:05:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1283,0.0,0.0
2024-06-24 13:40:00-04:00,10.679200172424316,10.679200172424316,10.679200172424316,10.679200172424316,1000,0.0,0.0
2024-06-24 14:35:00-04:00,10.75,10.75,10.75,10.75,55,0.0,0.0
2024-06-27 12:20:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,19,0.0,0.0
2024-06-27 13:40:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,0.0,0.0
2024-06-27 14:40:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,111,0.0,0.0
2024-06-27 14:55:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0.0,0.0
2024-07-02 09:50:00-04:00,10.800000190734863,10.800000190734863,10.79990005493164,10.79990005493164,755,0.0,0.0
2024-07-02 14:15:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0.0,0.0
2024-07-03 10:15:00-04:00,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,0,0.0,0.0
2024-07-05 12:40:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,621,0.0,0.0
2024-07-08 14:40:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2024-07-09 09:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4349,0.0,0.0
2024-07-09 09:35:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1038,0.0,0.0
2024-07-10 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
2024-07-10 09:40:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2024-07-11 09:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2024-07-11 12:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,354,0.0,0.0
2024-07-11 12:10:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2024-07-11 12:55:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2024-07-11 13:55:00-04:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,1155,0.0,0.0
2024-07-12 09:35:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-07-12 15:35:00-04:00,10.75,10.75,10.75,10.75,778,0.0,0.0
