Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-18 09:30:00-04:00,26.5,26.5,26.458999633789062,26.458999633789062,0,0.0,0.0,0.0
2023-07-18 13:30:00-04:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,171,0.0,0.0,0.0
2023-07-18 15:30:00-04:00,26.440000534057617,26.479999542236328,26.440000534057617,26.479999542236328,200,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,26.190000534057617,26.389999389648438,26.190000534057617,26.389999389648438,0,0.0,0.0,0.0
2023-07-19 12:30:00-04:00,26.270000457763672,26.270000457763672,26.139999389648438,26.139999389648438,483,0.0,0.0,0.0
2023-07-19 14:30:00-04:00,26.131000518798828,26.200000762939453,26.1299991607666,26.200000762939453,1434,0.0,0.0,0.0
2023-07-19 15:30:00-04:00,26.209999084472656,26.420000076293945,26.209999084472656,26.29789924621582,10326,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2023-07-20 12:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2023-07-21 10:30:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,140,0.0,0.0,0.0
2023-07-21 13:30:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,168,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0
2023-07-24 10:30:00-04:00,25.969900131225586,26.128799438476562,25.969900131225586,26.128799438476562,3081,0.0,0.0,0.0
2023-07-24 12:30:00-04:00,26.129899978637695,26.129899978637695,26.129899978637695,26.129899978637695,188,0.0,0.0,0.0
2023-07-24 14:30:00-04:00,26.0,26.009199142456055,26.0,26.009199142456055,0,0.0,0.0,0.0
2023-07-25 10:30:00-04:00,25.979999542236328,25.980100631713867,25.84000015258789,25.84000015258789,7484,0.0,0.0,0.0
2023-07-25 13:30:00-04:00,26.069900512695312,26.069900512695312,26.069900512695312,26.069900512695312,200,0.0,0.0,0.0
2023-07-25 14:30:00-04:00,26.00349998474121,26.020099639892578,26.00349998474121,26.00349998474121,900,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,25.654300689697266,25.654300689697266,25.654300689697266,25.654300689697266,0,0.0,0.0,0.0
2023-07-26 10:30:00-04:00,25.650100708007812,25.830900192260742,25.639999389648438,25.830900192260742,52,0.0,0.0,0.0
2023-07-27 12:30:00-04:00,26.243200302124023,26.243200302124023,26.084999084472656,26.209999084472656,3192,0.0,0.0,0.0
2023-07-27 13:30:00-04:00,26.141000747680664,26.141000747680664,25.912700653076172,25.912700653076172,665,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2023-07-28 11:30:00-04:00,26.510000228881836,26.510000228881836,26.469999313354492,26.469999313354492,439,0.0,0.0,0.0
2023-07-28 12:30:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2023-07-28 14:30:00-04:00,26.520000457763672,26.530000686645508,26.502199172973633,26.502199172973633,51429,0.0,0.0,0.0
2023-07-31 14:30:00-04:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,0.0,0.0,0.0
2023-08-01 11:30:00-04:00,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,240,0.0,0.0,0.0
2023-08-01 14:30:00-04:00,26.480100631713867,26.50550079345703,26.479999542236328,26.50550079345703,0,0.0,0.0,0.0
2023-08-01 15:30:00-04:00,26.450000762939453,26.450000762939453,26.334999084472656,26.38330078125,2055,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2023-08-02 12:30:00-04:00,25.68000030517578,25.709999084472656,25.68000030517578,25.709999084472656,161854,0.0,0.0,0.0
2023-08-02 14:30:00-04:00,25.75,25.75,25.75,25.75,195,0.0,0.0,0.0
2023-08-02 15:30:00-04:00,25.651500701904297,25.69420051574707,25.651500701904297,25.69420051574707,0,0.0,0.0,0.0
2023-08-03 11:30:00-04:00,25.769899368286133,25.769899368286133,25.729999542236328,25.729999542236328,600,0.0,0.0,0.0
2023-08-03 12:30:00-04:00,25.750099182128906,25.750099182128906,25.750099182128906,25.750099182128906,0,0.0,0.0,0.0
2023-08-03 15:30:00-04:00,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,102,0.0,0.0,0.0
2023-08-04 14:30:00-04:00,25.549999237060547,25.549999237060547,25.497800827026367,25.497800827026367,105,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,109,0.0,0.0,0.0
2023-08-07 11:30:00-04:00,25.510000228881836,25.510099411010742,25.510000228881836,25.510099411010742,400,0.0,0.0,0.0
2023-08-07 12:30:00-04:00,25.5,25.500099182128906,25.490999221801758,25.490999221801758,0,0.0,0.0,0.0
2023-08-07 15:30:00-04:00,25.560100555419922,25.605600357055664,25.560100555419922,25.605600357055664,1904,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2023-08-08 11:30:00-04:00,25.09000015258789,25.10569953918457,25.09000015258789,25.10569953918457,222,0.0,0.0,0.0
2023-08-08 13:30:00-04:00,25.139999389648438,25.139999389648438,25.030000686645508,25.030000686645508,321,0.0,0.0,0.0
2023-08-08 15:30:00-04:00,25.249900817871094,25.249900817871094,25.249900817871094,25.249900817871094,0,0.0,0.0,0.0
2023-08-10 15:30:00-04:00,25.188600540161133,25.188600540161133,25.188600540161133,25.188600540161133,44,0.0,0.0,0.0
2023-08-11 12:30:00-04:00,24.899999618530273,24.899999618530273,24.889999389648438,24.889999389648438,425,0.0,0.0,0.0
2023-08-11 14:30:00-04:00,24.889999389648438,24.889999389648438,24.760000228881836,24.760000228881836,1057,0.0,0.0,0.0
2023-08-11 15:30:00-04:00,24.86009979248047,24.923200607299805,24.86009979248047,24.923200607299805,479,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,24.489999771118164,24.6299991607666,24.489999771118164,24.6299991607666,6497,0.0,0.0,0.0
2023-08-14 11:30:00-04:00,24.700000762939453,24.700000762939453,24.68000030517578,24.68000030517578,450,0.0,0.0,0.0
2023-08-14 12:30:00-04:00,24.670000076293945,24.725000381469727,24.665000915527344,24.725000381469727,2362,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2023-08-15 12:30:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,24.120800018310547,24.239999771118164,24.120800018310547,24.120800018310547,576,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2023-08-17 11:30:00-04:00,24.200000762939453,24.200000762939453,24.170000076293945,24.170000076293945,666,0.0,0.0,0.0
2023-08-17 12:30:00-04:00,24.25,24.25,24.16200065612793,24.16200065612793,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,24.0,24.010099411010742,24.0,24.010099411010742,0,0.0,0.0,0.0
2023-08-18 13:30:00-04:00,24.100000381469727,24.100099563598633,24.09000015258789,24.094999313354492,2231,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2023-08-21 14:30:00-04:00,24.25,24.280000686645508,24.1200008392334,24.21430015563965,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,24.170000076293945,24.170000076293945,24.118000030517578,24.118000030517578,1425,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,24.18000030517578,24.25,24.18000030517578,24.25,0,0.0,0.0,0.0
