Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-17 10:30:00-04:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,49500,0.0,0.0,0.0
2023-10-17 15:30:00-04:00,20.06999969482422,20.09000015258789,20.06999969482422,20.08289909362793,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,19.950000762939453,19.950000762939453,19.940000534057617,19.940000534057617,1100,0.0,0.0,0.0
2023-10-18 13:30:00-04:00,19.889999389648438,19.889999389648438,19.86549949645996,19.86549949645996,50000,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,19.649999618530273,19.649999618530273,19.604000091552734,19.604000091552734,0,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,19.389999389648438,19.399999618530273,19.29439926147461,19.29439926147461,600,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,19.43000030517578,19.459999084472656,19.3927001953125,19.3927001953125,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,646,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,19.905000686645508,19.93600082397461,19.475900650024414,19.475900650024414,0,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,19.704999923706055,19.886699676513672,19.704999923706055,19.886699676513672,263,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,20.459999084472656,20.497100830078125,20.459999084472656,20.497100830078125,1090,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,20.250099182128906,20.516000747680664,20.250099182128906,20.250099182128906,10,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,190,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,400,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,20.450000762939453,20.672700881958008,20.411100387573242,20.672700881958008,0,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,326,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,20.59000015258789,20.59000015258789,20.49970054626465,20.49970054626465,0,0.0,0.0,0.0
