Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 13:30:00-04:00,11.020000457763672,11.039999961853027,10.979700088500977,11.020000457763672,0,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,11.035499572753906,11.035499572753906,11.029999732971191,11.029999732971191,900,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,11.02299976348877,11.02299976348877,11.020000457763672,11.020000457763672,1586,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,11.114999771118164,11.130000114440918,11.114999771118164,11.130000114440918,155,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,11.249899864196777,11.249899864196777,11.210000038146973,11.210000038146973,144,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,11.3100004196167,11.359999656677246,11.300000190734863,11.300100326538086,2193,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,11.340800285339355,11.340800285339355,11.302000045776367,11.302000045776367,500,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,11.350000381469727,11.360699653625488,11.350000381469727,11.360699653625488,408,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,200,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,11.473099708557129,11.473099708557129,11.430000305175781,11.430000305175781,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,362,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,11.509900093078613,11.509900093078613,11.284799575805664,11.284799575805664,0,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,200,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,11.569999694824219,11.579999923706055,11.5,11.5,309,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,11.555000305175781,11.555100440979004,11.555000305175781,11.555100440979004,600,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,11.65999984741211,11.699999809265137,11.65999984741211,11.699999809265137,1703,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,11.664999961853027,11.675000190734863,11.63759994506836,11.675000190734863,794,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,11.579999923706055,11.579999923706055,11.556500434875488,11.579999923706055,200,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,11.250100135803223,11.529999732971191,11.250100135803223,11.250100135803223,0,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,161,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,11.640000343322754,11.670000076293945,11.630499839782715,11.630499839782715,300,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,11.470000267028809,11.470000267028809,11.452899932861328,11.452899932861328,279,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,11.470000267028809,11.550000190734863,11.470000267028809,11.545299530029297,305,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,11.488900184631348,11.488900184631348,11.488900184631348,11.488900184631348,0,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,11.520000457763672,11.5600004196167,11.520000457763672,11.550000190734863,1525,0.0,0.0,0.0
