Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 09:30:00-04:00,25.149999618530273,25.149999618530273,25.140499114990234,25.140499114990234,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,25.170000076293945,25.170000076293945,25.15999984741211,25.165000915527344,1202023,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,25.139799118041992,25.14900016784668,25.139799118041992,25.14900016784668,7700,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,25.139400482177734,25.139400482177734,25.139400482177734,25.139400482177734,1652,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,25.127500534057617,25.135000228881836,25.127500534057617,25.135000228881836,1200,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,25.08989906311035,25.08989906311035,25.067800521850586,25.067800521850586,103,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,25.07469940185547,25.079999923706055,25.06999969482422,25.079999923706055,7818,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,209,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,25.075000762939453,25.075000762939453,25.07029914855957,25.07029914855957,180,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,25.079999923706055,25.09000015258789,25.079999923706055,25.09000015258789,0,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,101,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,25.06999969482422,25.06999969482422,25.05500030517578,25.055099487304688,2295,0.0,0.0,0.0
