Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-09 14:30:00-05:00,24.899999618530273,24.899999618530273,24.76289939880371,24.76289939880371,40000,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,25.0,25.0,24.954999923706055,24.954999923706055,1901,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,11000,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,25.1200008392334,25.149999618530273,25.0664005279541,25.0664005279541,10401,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,25.6200008392334,25.649999618530273,25.29360008239746,25.639999389648438,1802,0.0,0.0,0.0
2022-12-14 10:30:00-05:00,25.56999969482422,25.6299991607666,25.56999969482422,25.6200008392334,700,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,25.6299991607666,25.6299991607666,25.579999923706055,25.600000381469727,900,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,25.59000015258789,25.6299991607666,25.59000015258789,25.6200008392334,1000,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,25.639999389648438,25.670000076293945,25.579999923706055,25.579999923706055,600,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,25.469999313354492,25.489999771118164,25.420499801635742,25.420499801635742,0,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,25.049999237060547,25.06209945678711,25.049999237060547,25.06209945678711,1920,0.0,0.0,0.0
2022-12-16 10:30:00-05:00,24.510000228881836,24.519899368286133,24.5,24.519899368286133,1373,0.0,0.0,0.0
2022-12-16 13:30:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,443,0.0,0.0,0.0
2022-12-16 14:30:00-05:00,24.450000762939453,24.489200592041016,24.449899673461914,24.489200592041016,2000,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,0,0.0,0.0,0.0
2022-12-19 14:30:00-05:00,24.520000457763672,24.604400634765625,24.408000946044922,24.408000946044922,332,0.0,0.0,0.0
2022-12-21 15:30:00-05:00,24.845600128173828,24.860000610351562,24.815099716186523,24.815099716186523,100,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,24.559999465942383,24.607900619506836,24.559999465942383,24.607900619506836,0,0.0,0.0,0.0
2022-12-28 13:30:00-05:00,24.434999465942383,24.74020004272461,24.36709976196289,24.74020004272461,110,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,250,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,24.68000030517578,24.713600158691406,24.68000030517578,24.713600158691406,618,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,24.65999984741211,24.65999984741211,24.164199829101562,24.65999984741211,0,0.0,0.0,0.0
2023-01-06 15:30:00-05:00,24.700000762939453,24.700000762939453,24.565799713134766,24.565799713134766,0,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,25.65999984741211,25.65999984741211,25.50429916381836,25.50429916381836,100,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,25.309999465942383,25.309999465942383,25.25,25.270000457763672,519,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,25.299999237060547,25.299999237060547,25.045900344848633,25.299999237060547,107,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,106,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,25.0841007232666,25.0841007232666,24.8710994720459,25.0841007232666,0,0.0,0.0,0.0
