Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,245,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,100.32990264892578,100.32990264892578,100.32499694824219,100.32499694824219,880,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,100.3290023803711,100.33000183105469,100.32499694824219,100.32499694824219,585,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,100.32499694824219,100.3290023803711,100.32499694824219,100.3290023803711,1095,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,100.3290023803711,100.33000183105469,100.32499694824219,100.32499694824219,583,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,100.33000183105469,100.3499984741211,100.33000183105469,100.33550262451172,3723,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,731,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,100.33999633789062,100.33999633789062,100.33499908447266,100.33499908447266,1000,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,100.3499984741211,100.37999725341797,100.3499984741211,100.37999725341797,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,100.36150360107422,100.36840057373047,100.3499984741211,100.3499984741211,994,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,100.36499786376953,100.37999725341797,100.36499786376953,100.37999725341797,9656,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,100.37899780273438,100.37899780273438,100.3727035522461,100.3727035522461,202,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,100.37899780273438,100.37999725341797,100.3677978515625,100.37000274658203,635,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,100.36499786376953,100.36499786376953,100.36499786376953,100.36499786376953,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,100.375,100.375,100.375,100.375,166,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,100.37960052490234,100.37960052490234,100.37960052490234,100.37960052490234,273,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,100.37850189208984,100.37850189208984,100.36360168457031,100.36360168457031,1276,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,100.36990356445312,100.37000274658203,100.36990356445312,100.37000274658203,648,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,100.35179901123047,100.36000061035156,100.35179901123047,100.36000061035156,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,100.375,100.37999725341797,100.375,100.3772964477539,514,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,100.37999725341797,100.38009643554688,100.37999725341797,100.38009643554688,410,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,100.38500213623047,100.38819885253906,100.38500213623047,100.38500213623047,573,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,100.38500213623047,100.38500213623047,100.37999725341797,100.37999725341797,100350,0.0,0.0,0.0
