Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,16.989999771118164,17.309999465942383,16.989999771118164,17.309999465942383,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,17.299999237060547,17.315000534057617,17.200000762939453,17.200000762939453,1123,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,17.137800216674805,17.139999389648438,17.137800216674805,17.139999389648438,627,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,17.049999237060547,17.049999237060547,17.048799514770508,17.048799514770508,377,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,17.020000457763672,17.030000686645508,17.010000228881836,17.010000228881836,951,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,16.9950008392334,17.010400772094727,16.9950008392334,17.010400772094727,204,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,16.969999313354492,17.149999618530273,16.969999313354492,17.149999618530273,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,17.065000534057617,17.110000610351562,17.065000534057617,17.079999923706055,18663,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,17.079999923706055,17.25,17.06999969482422,17.239999771118164,4908,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,17.214099884033203,17.270000457763672,17.214099884033203,17.260000228881836,2365,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,235,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,1573,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,17.34000015258789,17.34000015258789,17.329999923706055,17.329999923706055,1376,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,17.290000915527344,17.290000915527344,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,457,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,17.187599182128906,17.239999771118164,17.187599182128906,17.239999771118164,3768,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,17.190000534057617,17.190000534057617,17.181100845336914,17.181100845336914,629,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,17.219999313354492,17.239999771118164,17.180400848388672,17.180400848388672,16644,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,17.22480010986328,17.240100860595703,17.219999313354492,17.239999771118164,3089,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,17.229999542236328,17.25,17.2052001953125,17.2052001953125,12273,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,17.349899291992188,17.359899520874023,17.329999923706055,17.359899520874023,847,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,785,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,414,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,17.396299362182617,17.396299362182617,17.280000686645508,17.280000686645508,3959,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,17.489999771118164,17.489999771118164,17.420000076293945,17.434999465942383,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,17.510099411010742,17.510099411010742,17.510000228881836,17.510099411010742,507,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,17.600000381469727,17.600099563598633,17.559999465942383,17.559999465942383,415,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,17.526899337768555,17.542600631713867,17.526899337768555,17.542600631713867,622,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,17.522899627685547,17.522899627685547,17.522899627685547,17.522899627685547,216,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,17.59000015258789,17.600000381469727,17.530000686645508,17.530000686645508,2462,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,17.530000686645508,17.530000686645508,17.3799991607666,17.420000076293945,0,0.0,0.0,0.0
