Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-28 13:30:00-04:00,42.04999923706055,42.11000061035156,42.04999923706055,42.11000061035156,3000,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,42.22999954223633,42.22999954223633,42.22639846801758,42.22639846801758,100,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,42.36000061035156,42.45560073852539,42.27000045776367,42.45560073852539,4101,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,41.36429977416992,41.8286018371582,41.36429977416992,41.8286018371582,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,41.8286018371582,41.8286018371582,41.80189895629883,41.8286018371582,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,41.80189895629883,41.80189895629883,40.687198638916016,40.687198638916016,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,40.900001525878906,43.64189910888672,40.687198638916016,40.687198638916016,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,43.36000061035156,43.75640106201172,43.127201080322266,43.127201080322266,1095,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,43.052101135253906,43.052101135253906,42.78450012207031,43.052101135253906,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,42.78450012207031,43.297401428222656,42.78450012207031,43.297401428222656,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,43.297401428222656,43.43980026245117,43.297401428222656,43.43980026245117,1,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,43.43980026245117,43.55609893798828,43.43980026245117,43.55609893798828,0,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,1701,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,43.9900016784668,44.04750061035156,43.970001220703125,44.04750061035156,1401,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,42.34000015258789,42.51490020751953,42.30120086669922,42.51490020751953,200,0.0,0.0,0.0
