Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,1484,0.0,0.0
2022-10-20 13:30:00-04:00,2.099400043487549,2.099400043487549,2.099400043487549,2.099400043487549,131,0.0,0.0
2022-10-20 14:30:00-04:00,2.0950000286102295,2.109999895095825,2.0799999237060547,2.0899999141693115,993,0.0,0.0
2022-10-20 15:30:00-04:00,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0999999046325684,0,0.0,0.0
2022-10-21 09:30:00-04:00,2.1198999881744385,2.1198999881744385,2.1071999073028564,2.1071999073028564,621,0.0,0.0
2022-10-21 11:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,205,0.0,0.0
2022-10-21 12:30:00-04:00,2.077500104904175,2.0801000595092773,2.077500104904175,2.0801000595092773,1460,0.0,0.0
2022-10-21 14:30:00-04:00,2.099400043487549,2.1500000953674316,2.0901999473571777,2.1500000953674316,3270,0.0,0.0
2022-10-21 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,261,0.0,0.0
2022-10-24 09:30:00-04:00,2.0899999141693115,2.1182000637054443,2.0899999141693115,2.1182000637054443,1073,0.0,0.0
2022-10-24 10:30:00-04:00,2.074899911880493,2.074899911880493,2.074899911880493,2.074899911880493,180,0.0,0.0
2022-10-24 14:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2022-10-25 09:30:00-04:00,2.059999942779541,2.125999927520752,2.059999942779541,2.125999927520752,1457,0.0,0.0
2022-10-25 11:30:00-04:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,394,0.0,0.0
2022-10-25 12:30:00-04:00,2.1094000339508057,2.1700000762939453,2.0899999141693115,2.130000114440918,3430,0.0,0.0
2022-10-25 13:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,109,0.0,0.0
2022-10-25 14:30:00-04:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,912,0.0,0.0
2022-10-25 15:30:00-04:00,2.140000104904175,2.200000047683716,2.139899969100952,2.200000047683716,0,0.0,0.0
2022-10-26 09:30:00-04:00,2.200900077819824,2.200900077819824,2.200900077819824,2.200900077819824,633,0.0,0.0
2022-10-26 11:30:00-04:00,2.25,2.25,2.2499001026153564,2.2499001026153564,364,0.0,0.0
2022-10-26 12:30:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1026,0.0,0.0
2022-10-26 13:30:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,100,0.0,0.0
2022-10-26 14:30:00-04:00,2.2000999450683594,2.214400053024292,2.2000999450683594,2.214400053024292,300,0.0,0.0
2022-10-26 15:30:00-04:00,2.2219998836517334,2.2219998836517334,2.2219998836517334,2.2219998836517334,198,0.0,0.0
2022-10-27 09:30:00-04:00,2.200000047683716,2.2750000953674316,2.069999933242798,2.115000009536743,16167,0.0,0.0
2022-10-27 10:30:00-04:00,2.0536000728607178,2.0999999046325684,2.0199999809265137,2.099900007247925,8339,0.0,0.0
2022-10-27 12:30:00-04:00,2.1521999835968018,2.1521999835968018,2.1521999835968018,2.1521999835968018,100,0.0,0.0
2022-10-27 13:30:00-04:00,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2200000286102295,750,0.0,0.0
