Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,6.340000152587891,6.590000152587891,6.340000152587891,6.550000190734863,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,6.500100135803223,6.514999866485596,6.489999771118164,6.489999771118164,1897,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,6.518599987030029,6.539899826049805,6.400000095367432,6.400000095367432,2609,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,6.309999942779541,6.328000068664551,6.289999961853027,6.300000190734863,2060,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,6.277900218963623,6.277900218963623,6.21999979019165,6.21999979019165,502,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,6.269999980926514,6.28000020980835,6.210000038146973,6.254000186920166,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,6.170000076293945,6.387800216674805,6.170000076293945,6.369999885559082,2655,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,6.275000095367432,6.2779998779296875,6.25,6.260000228881836,756,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,6.389999866485596,6.400000095367432,6.389999866485596,6.389999866485596,569,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,6.375,6.460000038146973,6.375,6.434999942779541,2186,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,6.420000076293945,6.440000057220459,6.420000076293945,6.440000057220459,1606,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,6.464300155639648,6.480000019073486,6.429999828338623,6.429999828338623,2097,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,6.470099925994873,6.510000228881836,6.46999979019165,6.5055999755859375,7213,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,6.539999961853027,6.75,6.5,6.5,5876,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,6.614999771118164,6.614999771118164,6.420000076293945,6.53000020980835,2893,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,6.534999847412109,6.599999904632568,6.514999866485596,6.579999923706055,1223,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,6.571300029754639,6.590000152587891,6.518199920654297,6.539999961853027,1766,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,6.53000020980835,6.590000152587891,6.53000020980835,6.589900016784668,4831,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,6.590000152587891,6.639999866485596,6.570000171661377,6.572000026702881,6482,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,6.585000038146973,6.610000133514404,6.585000038146973,6.610000133514404,1100,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,6.599999904632568,6.849999904632568,6.559999942779541,6.849999904632568,7344,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,6.860000133514404,7.018799781799316,6.860000133514404,7.018799781799316,1693,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,7.019999980926514,7.049900054931641,7.019999980926514,7.043900012969971,2292,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,7.034999847412109,7.059999942779541,7.03000020980835,7.050000190734863,4646,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,7.03000020980835,7.03000020980835,7.026000022888184,7.026000022888184,2955,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,7.039999961853027,7.050000190734863,7.0,7.049900054931641,2264,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,7.05810022354126,7.059899806976318,7.019999980926514,7.050000190734863,2417,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,7.070000171661377,7.070000171661377,7.019999980926514,7.059999942779541,1726,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,1149,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,7.199900150299072,7.269999980926514,7.190000057220459,7.190000057220459,4043,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,7.241499900817871,7.269899845123291,7.179999828338623,7.199900150299072,2444,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,1654,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,7.099999904632568,7.117800235748291,7.099999904632568,7.099999904632568,652,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,7.079999923706055,7.079999923706055,7.059999942779541,7.059999942779541,1912,0.0,0.0,0.0
