Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,200,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,18.650299072265625,18.69339942932129,18.650299072265625,18.69339942932129,250,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,69,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,128,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,178,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,18.649999618530273,18.7716007232666,18.649999618530273,18.7716007232666,391,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,614,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,101,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,18.760000228881836,18.760000228881836,18.75749969482422,18.75749969482422,439,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,19.290000915527344,19.33049964904785,19.290000915527344,19.329999923706055,301,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,19.3799991607666,19.3799991607666,19.370100021362305,19.370100021362305,604,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,204,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,19.3799991607666,19.481800079345703,19.3799991607666,19.481800079345703,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,193,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,19.53969955444336,19.53969955444336,19.53969955444336,19.53969955444336,365,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,126,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,365,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,19.530000686645508,19.530000686645508,19.51569938659668,19.51569938659668,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,19.549999237060547,19.579999923706055,19.549999237060547,19.579999923706055,0,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,19.5,19.5,19.489999771118164,19.489999771118164,1365,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,19.536699295043945,19.536699295043945,19.536699295043945,19.536699295043945,500,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,19.520000457763672,19.530000686645508,19.468900680541992,19.468900680541992,1060,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,0,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,120,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,192,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2399,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,19.950000762939453,19.950000762939453,19.93000030517578,19.93000030517578,458,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,19.92650032043457,19.92650032043457,19.92650032043457,19.92650032043457,0,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,19.923200607299805,19.923200607299805,19.88949966430664,19.88949966430664,3368,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,19.6299991607666,19.6299991607666,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,107,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,19.68000030517578,19.68000030517578,19.600000381469727,19.600000381469727,1195,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,19.360000610351562,19.360000610351562,19.305200576782227,19.305200576782227,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,19.0,19.0,18.940000534057617,18.989999771118164,762,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,19.360000610351562,19.36989974975586,19.360000610351562,19.36989974975586,404,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,19.3700008392334,19.3700008392334,19.29360008239746,19.29360008239746,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,319,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,359,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,19.293399810791016,19.293399810791016,19.293399810791016,19.293399810791016,210,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,19.395000457763672,19.51300048828125,19.395000457763672,19.51300048828125,182,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,19.469999313354492,19.69499969482422,19.469999313354492,19.5,1602,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,19.469999313354492,19.523399353027344,19.469999313354492,19.523399353027344,1779,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,19.530000686645508,19.530000686645508,19.459999084472656,19.459999084472656,715,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,19.480300903320312,19.480300903320312,19.469999313354492,19.469999313354492,841,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,19.479999542236328,19.50670051574707,19.479999542236328,19.489999771118164,1837,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,19.549999237060547,19.58989906311035,19.549999237060547,19.58989906311035,1911,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,19.579999923706055,19.579999923706055,19.55620002746582,19.55620002746582,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,472,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,19.747900009155273,19.747900009155273,19.747900009155273,19.747900009155273,531,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,19.829999923706055,19.829999923706055,19.71500015258789,19.71500015258789,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,316,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,19.780000686645508,19.809999465942383,19.780000686645508,19.809999465942383,522,0.0,0.0,0.0
