Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 15:30:00-04:00,22.329999923706055,22.777700424194336,22.323699951171875,22.323699951171875,1431,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,22.960100173950195,22.960100173950195,22.892900466918945,22.892900466918945,169,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,23.102500915527344,23.102500915527344,23.102500915527344,23.102500915527344,406,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,194,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,23.02199935913086,23.06999969482422,23.02199935913086,23.06999969482422,1020,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,23.03580093383789,23.040000915527344,22.975000381469727,22.975000381469727,8580,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,22.93000030517578,22.93000030517578,22.851999282836914,22.851999282836914,201,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,23.28499984741211,23.322799682617188,23.28499984741211,23.322799682617188,0,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,23.34000015258789,23.34000015258789,23.28339958190918,23.28339958190918,390,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4648,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,23.350000381469727,23.3700008392334,23.350000381469727,23.35580062866211,800,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,23.030000686645508,23.049999237060547,22.899999618530273,22.899999618530273,305,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,22.739999771118164,22.739999771118164,22.656700134277344,22.656700134277344,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,280,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,583,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,620,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,22.639999389648438,22.700000762939453,22.639999389648438,22.700000762939453,1500,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,22.59000015258789,22.600000381469727,22.56999969482422,22.579999923706055,1280,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,22.639999389648438,22.639999389648438,22.59000015258789,22.610000610351562,2858,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,22.600000381469727,22.787799835205078,22.504100799560547,22.504100799560547,632,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,22.787799835205078,23.063400268554688,22.787799835205078,23.063400268554688,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,23.063400268554688,23.063400268554688,23.063400268554688,23.063400268554688,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,23.110000610351562,23.110000610351562,23.041000366210938,23.041000366210938,356,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,23.149999618530273,23.149999618530273,22.541500091552734,22.541500091552734,0,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,139,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,23.739999771118164,23.739999771118164,23.654300689697266,23.654300689697266,100,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,23.71339988708496,23.71339988708496,23.71339988708496,23.71339988708496,79,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,23.559999465942383,23.8125,23.5,23.5,100,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,23.516199111938477,23.516199111938477,23.42289924621582,23.42289924621582,299,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,23.260000228881836,23.58679962158203,23.260000228881836,23.58679962158203,0,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,23.895000457763672,23.949600219726562,23.895000457763672,23.949600219726562,178,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,23.95199966430664,23.95199966430664,23.912900924682617,23.912900924682617,115,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,24.007999420166016,24.007999420166016,24.007999420166016,24.007999420166016,0,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,23.869300842285156,23.869300842285156,23.869300842285156,23.869300842285156,152,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,23.84000015258789,23.84000015258789,23.616199493408203,23.616199493408203,200,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,23.760000228881836,24.237499237060547,23.719999313354492,24.237499237060547,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4713,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,24.212200164794922,24.212200164794922,24.153099060058594,24.153099060058594,499,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,24.200000762939453,24.23900032043457,24.176300048828125,24.23900032043457,375,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,23.5,23.529399871826172,23.351600646972656,23.351600646972656,0,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,23.456100463867188,23.456100463867188,23.373300552368164,23.42799949645996,131,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,23.360000610351562,23.3700008392334,23.344999313354492,23.344999313354492,1544,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,23.440000534057617,23.48349952697754,23.418100357055664,23.48349952697754,0,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,23.290000915527344,23.36750030517578,22.84469985961914,22.84469985961914,16,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,22.670000076293945,22.68790054321289,22.670000076293945,22.68790054321289,199,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,22.549999237060547,22.635799407958984,22.49489974975586,22.49489974975586,115,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,22.5,22.784299850463867,22.5,22.784299850463867,238,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,22.68000030517578,22.7726993560791,22.68000030517578,22.7726993560791,0,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,151,0.0,0.0,0.0
2022-12-27 15:30:00-05:00,22.716999053955078,22.719999313354492,22.716999053955078,22.716999053955078,200,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,22.400100708007812,22.400100708007812,22.287799835205078,22.287799835205078,188,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,22.63990020751953,22.639999389648438,22.63990020751953,22.639999389648438,306,0.0,0.0,0.0
2022-12-29 10:30:00-05:00,22.666000366210938,22.666000366210938,22.666000366210938,22.666000366210938,183,0.0,0.0,0.0
2022-12-29 13:30:00-05:00,22.760000228881836,22.760000228881836,22.612600326538086,22.612600326538086,0,0.0,0.0,0.0
2023-01-04 11:30:00-05:00,22.790000915527344,22.799999237060547,22.780000686645508,22.799999237060547,6611,0.0,0.0,0.0
2023-01-04 12:30:00-05:00,22.819900512695312,22.829999923706055,22.777000427246094,22.781600952148438,29054,0.0,0.0,0.0
2023-01-04 13:30:00-05:00,22.809999465942383,22.825000762939453,22.729999542236328,22.729999542236328,6926,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,22.639999389648438,22.760000228881836,22.597999572753906,22.651199340820312,13422,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,22.459999084472656,22.540000915527344,22.450000762939453,22.540000915527344,0,0.0,0.0,0.0
2023-01-05 10:30:00-05:00,22.489999771118164,22.489999771118164,22.450000762939453,22.450000762939453,266,0.0,0.0,0.0
2023-01-05 11:30:00-05:00,22.398000717163086,22.398000717163086,22.398000717163086,22.398000717163086,154,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,22.469999313354492,22.469999313354492,22.45479965209961,22.45479965209961,100,0.0,0.0,0.0
2023-01-06 15:30:00-05:00,23.010000228881836,23.012500762939453,23.010000228881836,23.012500762939453,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2023-01-09 11:30:00-05:00,23.1914005279541,23.1914005279541,23.1914005279541,23.1914005279541,146,0.0,0.0,0.0
2023-01-09 12:30:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,0.0,0.0,0.0
2023-01-09 13:30:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,203,0.0,0.0,0.0
2023-01-09 14:30:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100,0.0,0.0,0.0
2023-01-09 15:30:00-05:00,22.93000030517578,22.95199966430664,22.920000076293945,22.93899917602539,1118,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,22.850000381469727,22.979999542236328,22.850000381469727,22.979999542236328,463,0.0,0.0,0.0
2023-01-10 11:30:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,900,0.0,0.0,0.0
2023-01-10 13:30:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,173,0.0,0.0,0.0
2023-01-10 14:30:00-05:00,23.1299991607666,23.1299991607666,23.059999465942383,23.100000381469727,4949,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,23.399999618530273,23.399999618530273,23.31999969482422,23.329999923706055,0,0.0,0.0,0.0
2023-01-11 10:30:00-05:00,23.270000457763672,23.299999237060547,23.219999313354492,23.260000228881836,703,0.0,0.0,0.0
2023-01-11 11:30:00-05:00,23.280000686645508,23.31999969482422,23.280000686645508,23.31999969482422,500,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,23.299999237060547,23.31999969482422,23.270000457763672,23.31999969482422,726,0.0,0.0,0.0
2023-01-11 13:30:00-05:00,23.329999923706055,23.329999923706055,23.290000915527344,23.299999237060547,684,0.0,0.0,0.0
2023-01-11 14:30:00-05:00,23.299999237060547,23.350000381469727,23.288000106811523,23.350000381469727,723,0.0,0.0,0.0
2023-01-11 15:30:00-05:00,23.31999969482422,23.36050033569336,23.299999237060547,23.350000381469727,1887,0.0,0.0,0.0
2023-01-12 12:30:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2023-01-12 14:30:00-05:00,23.68000030517578,23.705400466918945,23.68000030517578,23.705400466918945,200,0.0,0.0,0.0
2023-01-13 11:30:00-05:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,23.889999389648438,23.889999389648438,23.85740089416504,23.872699737548828,1301,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,23.809999465942383,23.809999465942383,23.76959991455078,23.799999237060547,577,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,23.829999923706055,23.829999923706055,23.81170082092285,23.81170082092285,400,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,23.540000915527344,23.540000915527344,23.509899139404297,23.509899139404297,400,0.0,0.0,0.0
