Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,129.4600067138672,130.99159240722656,129.4600067138672,130.99159240722656,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,130.83999633789062,130.85000610351562,130.6300048828125,130.64999389648438,6087,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,130.83999633789062,130.83999633789062,130.27000427246094,130.27000427246094,6547,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,129.22999572753906,129.22999572753906,128.76339721679688,128.7899932861328,3233,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,128.72999572753906,129.20590209960938,128.7039031982422,128.88999938964844,2518,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,129.36000061035156,130.02999877929688,128.94000244140625,128.94000244140625,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,128.97000122070312,129.5500030517578,128.6300048828125,129.2449951171875,4084,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,129.96839904785156,129.96839904785156,129.96839904785156,129.96839904785156,1540,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,131.0399932861328,131.3800048828125,130.77999877929688,131.3800048828125,1736,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,344,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,131.30999755859375,131.518798828125,130.30999755859375,130.30999755859375,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,131.36000061035156,131.57000732421875,131.36000061035156,131.57000732421875,989,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,131.25999450683594,131.4774932861328,131.25999450683594,131.4774932861328,624,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,293,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,131.46499633789062,131.8800048828125,131.46499633789062,131.8800048828125,2062,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,132.27000427246094,132.27000427246094,132.1699981689453,132.1699981689453,508,0.0,0.0,0.0
