Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,112.48999786376953,114.83000183105469,112.48999786376953,114.66999816894531,9803,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,115.05999755859375,115.2300033569336,114.2699966430664,114.2699966430664,39970,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,114.48999786376953,114.88999938964844,113.63999938964844,113.6500015258789,8967,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,113.63999938964844,113.69000244140625,112.95999908447266,113.1500015258789,6714,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,113.12999725341797,113.22599792480469,112.44000244140625,112.48999786376953,10640,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,112.70999908447266,113.13999938964844,112.54299926757812,112.55000305175781,23219,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,112.55999755859375,112.95999908447266,112.41000366210938,112.62000274658203,10505,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,112.6500015258789,114.94999694824219,112.44000244140625,114.3499984741211,11043,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,114.11000061035156,115.11000061035156,113.87999725341797,115.0,5265,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,115.2699966430664,115.86000061035156,115.05000305175781,115.51000213623047,7894,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,115.56999969482422,116.0199966430664,115.41000366210938,115.8499984741211,4129,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,115.95999908447266,116.5999984741211,115.93000030517578,116.4000015258789,11119,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,116.4800033569336,117.08000183105469,116.26000213623047,117.08000183105469,20109,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,117.05999755859375,117.12000274658203,116.83999633789062,116.93000030517578,12227,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,117.26000213623047,117.66999816894531,115.98999786376953,116.4000015258789,19715,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,116.37999725341797,117.16000366210938,116.37000274658203,117.06999969482422,27319,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,116.91999816894531,117.44999694824219,116.8949966430664,117.27999877929688,3239,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,117.1500015258789,117.23999786376953,116.65039825439453,116.65039825439453,5022,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,116.7699966430664,116.94999694824219,116.36000061035156,116.59500122070312,6697,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,116.44000244140625,116.83000183105469,116.44000244140625,116.5199966430664,15566,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,116.41000366210938,116.41000366210938,115.69999694824219,115.93000030517578,11171,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,115.30000305175781,116.97000122070312,115.30000305175781,116.83000183105469,15293,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,117.19999694824219,117.76000213623047,116.9000015258789,117.70999908447266,12922,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,117.80999755859375,118.20999908447266,117.79499816894531,118.08000183105469,7919,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,118.11000061035156,118.31999969482422,117.83999633789062,118.05000305175781,9917,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,118.1500015258789,118.37999725341797,117.9000015258789,118.30999755859375,6456,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,118.36000061035156,118.44000244140625,118.0999984741211,118.4000015258789,8150,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,118.41000366210938,118.58999633789062,118.36000061035156,118.52999877929688,10597,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,118.95999908447266,119.86000061035156,118.61000061035156,119.70999908447266,13658,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,119.7699966430664,120.55999755859375,119.38999938964844,120.44999694824219,6642,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,120.58999633789062,120.8499984741211,120.51000213623047,120.69000244140625,6602,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,120.80999755859375,120.9800033569336,119.6500015258789,119.6500015258789,3964,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,119.61199951171875,120.08999633789062,119.61199951171875,119.80999755859375,2989,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,119.76499938964844,119.76499938964844,119.13999938964844,119.2699966430664,6965,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,119.49310302734375,119.62000274658203,119.4000015258789,119.41999816894531,5789,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,119.43000030517578,120.06999969482422,119.02999877929688,119.93990325927734,9046,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,120.06159973144531,120.25,119.38999938964844,119.80999755859375,10257,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,119.73999786376953,119.86000061035156,119.22000122070312,119.22000122070312,4725,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,119.38099670410156,120.05999755859375,119.38099670410156,119.93000030517578,21861,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,119.91999816894531,119.91999816894531,119.54499816894531,119.60530090332031,5030,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,119.41200256347656,119.4800033569336,119.05999755859375,119.2300033569336,22836,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,119.12999725341797,119.37999725341797,118.81999969482422,119.01000213623047,9733,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,118.33999633789062,119.19999694824219,117.7300033569336,118.2300033569336,11315,0.0,0.0,0.0
