Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,27.690000534057617,27.690000534057617,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,27.579999923706055,27.579999923706055,27.56999969482422,27.56999969482422,351,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,27.5,27.5,27.490999221801758,27.490999221801758,609,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,27.649999618530273,27.650100708007812,27.649999618530273,27.650100708007812,0,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,27.739999771118164,27.860000610351562,27.739999771118164,27.860000610351562,368,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,866,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,28.415000915527344,28.415700912475586,28.415000915527344,28.415700912475586,140,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,122,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,28.7450008392334,28.75040054321289,28.7450008392334,28.75040054321289,1034,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,28.700000762939453,28.75,28.68000030517578,28.700000762939453,4706,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,28.70989990234375,28.70989990234375,28.70560073852539,28.70989990234375,104,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,28.829999923706055,28.99169921875,28.790000915527344,28.790000915527344,1972,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,28.760000228881836,28.860000610351562,28.760000228881836,28.860000610351562,0,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,28.950000762939453,28.950000762939453,28.86989974975586,28.86989974975586,1252,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,28.829999923706055,28.882600784301758,28.81999969482422,28.882600784301758,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,191,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,152,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,29.020000457763672,29.049999237060547,29.019899368286133,29.049999237060547,14582,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,420,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,29.06999969482422,29.06999969482422,29.062000274658203,29.062000274658203,206,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,282,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,29.209999084472656,29.209999084472656,28.53190040588379,28.53190040588379,340,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,28.170000076293945,28.170000076293945,28.15999984741211,28.15999984741211,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,28.299999237060547,28.440000534057617,28.290000915527344,28.440000534057617,1429,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,28.52899932861328,28.530000686645508,28.42970085144043,28.42970085144043,7574,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,28.829999923706055,29.122499465942383,28.829999923706055,29.122499465942383,265,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,29.190000534057617,29.190000534057617,29.165199279785156,29.165199279785156,14,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,29.479900360107422,29.479900360107422,29.479900360107422,29.479900360107422,238,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,3523,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,31867,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,29.549999237060547,29.555999755859375,29.465299606323242,29.465299606323242,319,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,29.260000228881836,29.260000228881836,29.15999984741211,29.15999984741211,35735,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,29.06999969482422,29.100000381469727,29.059999465942383,29.100000381469727,520,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,29.0,29.020000457763672,28.940000534057617,28.969999313354492,806,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,28.979999542236328,29.040000915527344,28.8700008392334,28.90999984741211,39530,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,30.1200008392334,30.170000076293945,30.1200008392334,30.170000076293945,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,30.1299991607666,30.229999542236328,30.09000015258789,30.229999542236328,800,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,30.209999084472656,30.230100631713867,30.15999984741211,30.15999984741211,12345,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,30.030000686645508,30.079999923706055,30.030000686645508,30.079999923706055,503,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,69756,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,30.34000015258789,30.469999313354492,30.31100082397461,30.31100082397461,816,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,30.600000381469727,30.600000381469727,30.479999542236328,30.479999542236328,200,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,30.40999984741211,30.43000030517578,30.360000610351562,30.360000610351562,1640,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,30.450000762939453,30.510000228881836,30.40999984741211,30.510000228881836,44352,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,30.5,30.579999923706055,30.489999771118164,30.579999923706055,900,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,30.59000015258789,30.59000015258789,30.535200119018555,30.59000015258789,301,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,30.559999465942383,30.559999465942383,30.530099868774414,30.530099868774414,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,30.520000457763672,30.520000457763672,30.3799991607666,30.3799991607666,1557,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,350,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,27840,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,30.3700008392334,30.3700008392334,30.22450065612793,30.22450065612793,100,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,30.520000457763672,30.520000457763672,30.399999618530273,30.440000534057617,2111,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,30.5,30.5,30.5,30.5,157,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,30.440000534057617,30.440000534057617,30.219999313354492,30.219999313354492,1781,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,30.34000015258789,30.40999984741211,30.31999969482422,30.40999984741211,35120,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,30.389999389648438,30.39929962158203,30.3799991607666,30.39929962158203,300,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,30.3700008392334,30.389999389648438,30.3700008392334,30.389999389648438,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,30.389999389648438,30.389999389648438,30.360000610351562,30.3700008392334,806,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,30.360000610351562,30.360000610351562,30.280000686645508,30.280000686645508,7624,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,30.270200729370117,30.280000686645508,30.261600494384766,30.261600494384766,16191,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,29.969999313354492,30.010000228881836,29.969999313354492,30.010000228881836,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,29.940000534057617,29.940000534057617,29.920000076293945,29.920000076293945,300,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,29.950000762939453,30.030000686645508,29.950000762939453,30.030000686645508,500,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,30.09000015258789,30.100000381469727,30.079999923706055,30.100000381469727,1103,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,29.989999771118164,30.0,29.989999771118164,30.0,12221,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,30.09000015258789,30.15999984741211,30.09000015258789,30.125,300,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,30.270000457763672,30.309999465942383,30.270000457763672,30.309999465942383,531,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,30.2549991607666,30.2549991607666,30.149999618530273,30.149999618530273,1357,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,100,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,30.31999969482422,30.34000015258789,30.290700912475586,30.290700912475586,993,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
