Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,43.72999954223633,44.44499969482422,43.37739944458008,44.44499969482422,551,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,44.275001525878906,44.275001525878906,44.15999984741211,44.15999984741211,899,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,42.85179901123047,42.85179901123047,42.691001892089844,42.691001892089844,872,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,42.45000076293945,42.45000076293945,42.185001373291016,42.185001373291016,597,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,42.224998474121094,42.470001220703125,42.15999984741211,42.349998474121094,4378,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,42.5,43.33000183105469,41.91999816894531,43.33000183105469,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,42.14899826049805,42.14899826049805,42.14899826049805,42.14899826049805,272,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,42.75,43.25230026245117,42.68000030517578,43.25230026245117,900,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,43.63180160522461,43.63180160522461,43.63180160522461,43.63180160522461,365,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,225,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,44.08000183105469,44.099998474121094,44.08000183105469,44.099998474121094,2586,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,44.18939971923828,44.189998626708984,44.099998474121094,44.099998474121094,1134,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,864,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,145,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,44.619998931884766,44.619998931884766,44.61000061035156,44.61000061035156,1992,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,44.599998474121094,46.03499984741211,44.599998474121094,46.03499984741211,2855,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,46.2400016784668,46.565101623535156,46.2400016784668,46.565101623535156,1681,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,46.560001373291016,46.560001373291016,46.47999954223633,46.47999954223633,271,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,3000,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,46.60499954223633,46.75,46.53499984741211,46.7495002746582,8516,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,217,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,47.209999084472656,47.25,47.209999084472656,47.25,1536,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,47.8119010925293,48.400001525878906,47.8119010925293,48.400001525878906,6779,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,48.349998474121094,48.41999816894531,48.29999923706055,48.415000915527344,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,48.29999923706055,48.31679916381836,47.540000915527344,47.540000915527344,22021,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,47.58000183105469,47.77000045776367,47.58000183105469,47.77000045776367,392,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,47.375,47.400001525878906,47.13999938964844,47.189998626708984,3879,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,47.36000061035156,47.380001068115234,47.06999969482422,47.06999969482422,2206,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,47.56999969482422,48.150001525878906,47.39500045776367,48.150001525878906,11930,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,48.279998779296875,48.349998474121094,47.7130012512207,47.9380989074707,0,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,28020,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,47.81800079345703,48.08000183105469,47.78950119018555,48.02000045776367,2890,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,47.474998474121094,47.474998474121094,47.150001525878906,47.150001525878906,465,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,47.13999938964844,47.150001525878906,47.0,47.09000015258789,4381,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,47.2400016784668,47.78799819946289,47.2400016784668,47.38999938964844,1267,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,47.7599983215332,47.7599983215332,47.619300842285156,47.619300842285156,4278,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,47.869998931884766,48.20000076293945,47.869998931884766,48.20000076293945,2207,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,48.38999938964844,48.450599670410156,48.369998931884766,48.369998931884766,676,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,290,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,48.61000061035156,48.66339874267578,48.61000061035156,48.66339874267578,594,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,48.77000045776367,48.849998474121094,48.709999084472656,48.849998474121094,2223,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,48.369998931884766,48.70000076293945,48.34000015258789,48.537200927734375,10688,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,48.78900146484375,48.78900146484375,48.78900146484375,48.78900146484375,355,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,49.11000061035156,49.22999954223633,48.91210174560547,48.91210174560547,1792,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,283,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,48.927101135253906,49.02000045776367,48.927101135253906,49.02000045776367,222,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,320,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,48.779998779296875,48.779998779296875,48.689998626708984,48.689998626708984,1344,0.0,0.0,0.0
