Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 09:30:00-04:00,1.690000057220459,1.6901999711990356,1.690000057220459,1.6901999711990356,0,0.0,0.0
2022-10-20 11:30:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1002,0.0,0.0
2022-10-20 12:30:00-04:00,1.690000057220459,1.7000000476837158,1.6749999523162842,1.7000000476837158,1382,0.0,0.0
2022-10-20 14:30:00-04:00,1.6649999618530273,1.6799999475479126,1.6543999910354614,1.6543999910354614,0,0.0,0.0
2022-10-21 10:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,324,0.0,0.0
2022-10-21 11:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,401,0.0,0.0
2022-10-21 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6999000310897827,1.6999000310897827,5109,0.0,0.0
2022-10-24 09:30:00-04:00,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7395000457763672,1764,0.0,0.0
2022-10-24 10:30:00-04:00,1.705299973487854,1.705299973487854,1.705299973487854,1.705299973487854,647,0.0,0.0
2022-10-24 15:30:00-04:00,1.7100000381469727,1.7200000286102295,1.6872999668121338,1.6872999668121338,1500,0.0,0.0
2022-10-25 10:30:00-04:00,1.6583000421524048,1.6799999475479126,1.6583000421524048,1.6799999475479126,1027,0.0,0.0
2022-10-25 12:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,7819,0.0,0.0
2022-10-25 14:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,248,0.0,0.0
2022-10-26 09:30:00-04:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999000549316406,1237,0.0,0.0
2022-10-26 10:30:00-04:00,1.7745000123977661,1.7745000123977661,1.7745000123977661,1.7745000123977661,997,0.0,0.0
2022-10-26 12:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,371,0.0,0.0
2022-10-26 13:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,688,0.0,0.0
2022-10-26 15:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,120,0.0,0.0
2022-10-27 11:30:00-04:00,1.7899999618530273,1.7934999465942383,1.7799999713897705,1.7799999713897705,2437,0.0,0.0
2022-10-27 12:30:00-04:00,1.809999942779541,1.809999942779541,1.75,1.75,1861,0.0,0.0
2022-10-27 14:30:00-04:00,1.7835999727249146,1.7835999727249146,1.7835999727249146,1.7835999727249146,168,0.0,0.0
2022-10-27 15:30:00-04:00,1.7300000190734863,1.75,1.7300000190734863,1.75,398,0.0,0.0
2022-10-28 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,674,0.0,0.0
2022-10-28 10:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,347,0.0,0.0
2022-10-28 11:30:00-04:00,1.7350000143051147,1.75,1.7350000143051147,1.75,1327,0.0,0.0
2022-10-28 12:30:00-04:00,1.7237999439239502,1.75,1.7237999439239502,1.75,271,0.0,0.0
2022-10-28 13:30:00-04:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,565,0.0,0.0
2022-10-28 14:30:00-04:00,1.7598999738693237,1.7598999738693237,1.75,1.75,455,0.0,0.0
2022-10-31 09:30:00-04:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,3674,0.0,0.0
2022-10-31 11:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2000,0.0,0.0
2022-10-31 12:30:00-04:00,1.7481000423431396,1.7481000423431396,1.7400000095367432,1.7400000095367432,435,0.0,0.0
2022-10-31 15:30:00-04:00,1.725000023841858,1.725000023841858,1.7200000286102295,1.7200000286102295,853,0.0,0.0
2022-11-01 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,593,0.0,0.0
2022-11-01 13:30:00-04:00,1.7096999883651733,1.7096999883651733,1.7096999883651733,1.7096999883651733,117,0.0,0.0
2022-11-01 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6058000326156616,1.649999976158142,0,0.0,0.0
