Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,51.18000030517578,51.18000030517578,51.019901275634766,51.019901275634766,299,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,51.20000076293945,51.20000076293945,51.18960189819336,51.18960189819336,100,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,51.34000015258789,51.470001220703125,51.34000015258789,51.470001220703125,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,279,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,51.40999984741211,51.790000915527344,51.40999984741211,51.689998626708984,46522,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,498,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,52.209999084472656,52.34000015258789,52.209999084472656,52.34000015258789,200,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,52.22999954223633,52.34000015258789,52.22999954223633,52.34000015258789,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,154,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,108,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,52.45000076293945,52.56999969482422,52.45000076293945,52.56999969482422,8522,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,100,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,100,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,423,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,53.400001525878906,53.400001525878906,53.18009948730469,53.31999969482422,6719,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,53.779998779296875,53.779998779296875,53.65999984741211,53.65999984741211,9892,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,53.650001525878906,53.7400016784668,53.52000045776367,53.7400016784668,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,53.68000030517578,53.68000030517578,53.63999938964844,53.63999938964844,101,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,239,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,53.29999923706055,53.630001068115234,53.29999923706055,53.630001068115234,538,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,53.29999923706055,53.61000061035156,53.29999923706055,53.61000061035156,336,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,53.560001373291016,53.720001220703125,53.560001373291016,53.720001220703125,200,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,53.79999923706055,53.79999923706055,53.77000045776367,53.77000045776367,103,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,100,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,53.63999938964844,53.81999969482422,53.63999938964844,53.65999984741211,325,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,53.69499969482422,53.69499969482422,53.619998931884766,53.63999938964844,331,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,53.779998779296875,53.779998779296875,53.660701751708984,53.660701751708984,536,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,54.31999969482422,54.31999969482422,53.20000076293945,53.20000076293945,100,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,52.540000915527344,52.540000915527344,52.5099983215332,52.5099983215332,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,242,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,101,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,52.529998779296875,52.7599983215332,52.529998779296875,52.7599983215332,368,0.0,0.0,0.0
