Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 09:30:00-05:00,25.520000457763672,25.520000457763672,25.509899139404297,25.509899139404297,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1010,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,25.454999923706055,25.61280059814453,25.450000762939453,25.450000762939453,1122,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,25.6200008392334,25.763399124145508,25.6200008392334,25.763399124145508,0,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,25.730300903320312,25.730300903320312,25.45330047607422,25.730300903320312,200,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,25.649999618530273,25.649999618530273,25.591800689697266,25.649999618530273,1001,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,273,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,207,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,25.329999923706055,25.34000015258789,25.32990074157715,25.330799102783203,692,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1916,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,25.360000610351562,25.360000610351562,25.345800399780273,25.345800399780273,100,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,25.139999389648438,25.139999389648438,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,25.190000534057617,25.190000534057617,25.177200317382812,25.177200317382812,3364,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,25.219999313354492,25.270000457763672,25.219999313354492,25.270000457763672,2631,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,25.219999313354492,25.219999313354492,25.18000030517578,25.18000030517578,981,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,25.280000686645508,25.29509925842285,25.260099411010742,25.29509925842285,300,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,25.350000381469727,25.399900436401367,25.350000381469727,25.399900436401367,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1278,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,25.440000534057617,25.440000534057617,25.350000381469727,25.350000381469727,562,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1197,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,2289,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,25.450000762939453,25.459999084472656,25.450000762939453,25.456100463867188,2000,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,25.31909942626953,25.31909942626953,25.31909942626953,25.31909942626953,0,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,332,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,25.440000534057617,25.440000534057617,25.439899444580078,25.439899444580078,201,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,25.479999542236328,25.479999542236328,25.464099884033203,25.464099884033203,2002,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,25.850000381469727,25.85420036315918,25.850000381469727,25.85420036315918,678,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,25.889999389648438,25.899999618530273,25.885000228881836,25.885000228881836,3322,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,26.0,26.010000228881836,26.0,26.010000228881836,342,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,25.94860076904297,25.94860076904297,25.94860076904297,25.94860076904297,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,25.850000381469727,25.850000381469727,25.743099212646484,25.743099212646484,1937,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,25.69499969482422,25.709999084472656,25.693700790405273,25.693700790405273,1107,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,25.579999923706055,25.579999923706055,25.565000534057617,25.565000534057617,400,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,25.549999237060547,25.549999237060547,25.53809928894043,25.53809928894043,0,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,25.610000610351562,25.687999725341797,25.595399856567383,25.595399856567383,421,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,208,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,104,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,26.110000610351562,26.110000610351562,26.108400344848633,26.108400344848633,500,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,26.110000610351562,26.110000610351562,26.062000274658203,26.062000274658203,2200,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,25.850099563598633,25.850099563598633,25.850099563598633,25.850099563598633,0,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,25.969999313354492,26.059999465942383,25.969999313354492,26.027099609375,1397,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,25.679899215698242,25.679899215698242,25.679899215698242,25.679899215698242,0,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,25.5,25.5,25.5,25.5,334,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,136,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,25.5049991607666,25.514699935913086,25.5049991607666,25.514699935913086,0,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,406,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,25.216899871826172,25.216899871826172,25.100000381469727,25.216899871826172,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,25.25,25.25,25.25,25.25,1132,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,25.260000228881836,25.260000228881836,25.249000549316406,25.249000549316406,203,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,25.229999542236328,25.229999542236328,25.219600677490234,25.219600677490234,150,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,25.290000915527344,25.309099197387695,25.290000915527344,25.290000915527344,100,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,25.350000381469727,25.360000610351562,25.350000381469727,25.354999542236328,431,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,25.350000381469727,25.354999542236328,25.25,25.25,2226,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,25.25,25.25,25.25,25.25,606,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,25.239999771118164,25.270000457763672,25.111499786376953,25.270000457763672,554,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,25.111499786376953,25.111499786376953,25.111499786376953,25.111499786376953,0,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,25.345199584960938,25.345199584960938,25.345199584960938,25.345199584960938,201,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,25.489999771118164,25.489999771118164,25.486600875854492,25.486600875854492,100,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,25.670000076293945,25.670000076293945,25.56999969482422,25.56999969482422,4142,0.0,0.0,0.0
2022-12-13 15:30:00-05:00,25.649999618530273,25.649999618530273,25.608699798583984,25.608699798583984,600,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,25.469999313354492,25.4867000579834,25.469999313354492,25.4867000579834,110,0.0,0.0,0.0
