Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 10:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2023-05-23 11:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,400,0.0,0.0,0.0
2023-05-23 12:30:00-04:00,25.434999465942383,25.434999465942383,25.360000610351562,25.360000610351562,625,0.0,0.0,0.0
2023-05-23 13:30:00-04:00,25.415000915527344,25.41790008544922,25.389999389648438,25.389999389648438,301,0.0,0.0,0.0
2023-05-23 14:30:00-04:00,25.231199264526367,25.231199264526367,25.197799682617188,25.214399337768555,440,0.0,0.0,0.0
2023-05-24 10:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,936,0.0,0.0,0.0
2023-05-24 11:30:00-04:00,25.05190086364746,25.05190086364746,25.05190086364746,25.05190086364746,509,0.0,0.0,0.0
2023-05-24 12:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,25.019899368286133,25.059999465942383,25.019899368286133,25.019899368286133,4115,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2023-05-25 10:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2023-05-25 15:30:00-04:00,24.920000076293945,24.920000076293945,24.853900909423828,24.853900909423828,0,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,24.93000030517578,24.93000030517578,24.860000610351562,24.860000610351562,200,0.0,0.0,0.0
2023-05-26 13:30:00-04:00,24.889999389648438,24.889999389648438,24.866100311279297,24.86870002746582,904,0.0,0.0,0.0
2023-05-26 15:30:00-04:00,24.920000076293945,24.940000534057617,24.90559959411621,24.90559959411621,1200,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,25.139999389648438,25.139999389648438,24.90999984741211,24.90999984741211,393,0.0,0.0,0.0
2023-05-30 11:30:00-04:00,24.689899444580078,24.689899444580078,24.689899444580078,24.689899444580078,101,0.0,0.0,0.0
2023-05-30 12:30:00-04:00,24.649999618530273,24.68000030517578,24.649999618530273,24.68000030517578,360,0.0,0.0,0.0
2023-05-30 13:30:00-04:00,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,0,0.0,0.0,0.0
2023-05-30 15:30:00-04:00,24.690000534057617,24.690000534057617,24.649999618530273,24.657400131225586,91700,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2023-05-31 10:30:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2023-05-31 11:30:00-04:00,24.200000762939453,24.25,24.200000762939453,24.25,6247,0.0,0.0,0.0
2023-05-31 14:30:00-04:00,24.25,24.25,24.25,24.25,323,0.0,0.0,0.0
2023-05-31 15:30:00-04:00,24.280000686645508,24.30500030517578,24.254199981689453,24.254199981689453,20407,0.0,0.0,0.0
2023-06-01 11:30:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2023-06-01 12:30:00-04:00,24.450000762939453,24.450000762939453,24.420000076293945,24.420000076293945,1712,0.0,0.0,0.0
