Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 09:30:00-04:00,9.989999771118164,10.118000030517578,9.989999771118164,10.118000030517578,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,10.118000030517578,10.149999618530273,10.118000030517578,10.149999618530273,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,10.149999618530273,10.149999618530273,10.00979995727539,10.00979995727539,0,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,10.00979995727539,10.00979995727539,9.91759967803955,9.91759967803955,9,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,9.91759967803955,9.91759967803955,9.808899879455566,9.808899879455566,0,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,9.808899879455566,9.808899879455566,9.760700225830078,9.760700225830078,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,9.760700225830078,9.82409954071045,9.760700225830078,9.82409954071045,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,9.82409954071045,9.82409954071045,9.699999809265137,9.699999809265137,2,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,51600,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,9.670000076293945,9.732999801635742,9.670000076293945,9.732999801635742,0,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,10.109999656677246,10.109999656677246,10.090200424194336,10.090200424194336,1,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,9.9798002243042,10.069899559020996,9.9798002243042,9.9798002243042,101,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,10.09000015258789,10.366299629211426,10.09000015258789,10.366299629211426,100,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,10.399999618530273,10.399999618530273,10.389699935913086,10.389699935913086,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,10.420000076293945,10.420000076293945,10.359999656677246,10.359999656677246,100,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,10.350000381469727,10.389900207519531,10.347000122070312,10.389900207519531,0,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,10.409899711608887,10.439900398254395,10.397500038146973,10.439900398254395,3,0.0,0.0,0.0
2023-12-14 11:30:00-05:00,11.079999923706055,11.079999923706055,11.026000022888184,11.026000022888184,19833,0.0,0.0,0.0
2023-12-22 11:30:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.0
2023-12-22 15:30:00-05:00,11.149999618530273,11.170000076293945,11.149999618530273,11.155099868774414,600,0.0,0.0,0.0
2023-12-28 15:30:00-05:00,11.210000038146973,11.214699745178223,11.154999732971191,11.154999732971191,694,0.0,0.0,0.0
2024-01-03 11:30:00-05:00,10.960000038146973,10.960000038146973,10.88479995727539,10.88479995727539,11878,0.0,0.0,0.0
2024-01-04 15:30:00-05:00,10.899999618530273,10.899999618530273,10.868200302124023,10.868200302124023,0,0.0,0.0,0.0
2024-01-05 10:30:00-05:00,10.90999984741211,10.90999984741211,10.875399589538574,10.875399589538574,172,0.0,0.0,0.0
2024-01-08 09:30:00-05:00,10.899999618530273,11.005000114440918,10.899999618530273,10.95930004119873,192,0.0,0.0,0.0
2024-01-10 12:30:00-05:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,393,0.0,0.0,0.0
2024-01-10 13:30:00-05:00,10.989999771118164,11.004500389099121,10.989999771118164,11.004500389099121,202,0.0,0.0,0.0
2024-01-11 10:30:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0,0.0
2024-01-11 12:30:00-05:00,10.920000076293945,10.976099967956543,10.920000076293945,10.976099967956543,18,0.0,0.0,0.0
2024-01-12 12:30:00-05:00,10.930000305175781,10.975299835205078,10.930000305175781,10.975299835205078,38207,0.0,0.0,0.0
2024-01-16 14:30:00-05:00,10.895000457763672,10.911999702453613,10.895000457763672,10.911999702453613,111,0.0,0.0,0.0
2024-01-17 14:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3861,0.0,0.0,0.0
2024-01-17 15:30:00-05:00,10.850000381469727,10.869999885559082,10.850000381469727,10.865099906921387,0,0.0,0.0,0.0
2024-01-18 10:30:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,271,0.0,0.0,0.0
2024-01-18 12:30:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,8199,0.0,0.0,0.0
2024-01-18 14:30:00-05:00,10.930000305175781,10.960000038146973,10.920000076293945,10.960000038146973,3300,0.0,0.0,0.0
2024-01-18 15:30:00-05:00,10.960000038146973,11.044899940490723,10.947999954223633,11.044899940490723,0,0.0,0.0,0.0
2024-01-22 12:30:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,93401,0.0,0.0,0.0
2024-01-22 15:30:00-05:00,11.134400367736816,11.134400367736816,11.134400367736816,11.134400367736816,0,0.0,0.0,0.0
2024-01-23 15:30:00-05:00,11.130000114440918,11.130999565124512,11.130000114440918,11.130999565124512,26,0.0,0.0,0.0
2024-01-24 13:30:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,2998,0.0,0.0,0.0
2024-01-24 15:30:00-05:00,11.079999923706055,11.101099967956543,11.079999923706055,11.101099967956543,0,0.0,0.0,0.0
2024-01-25 12:30:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2595,0.0,0.0,0.0
2024-01-25 13:30:00-05:00,11.09000015258789,11.109999656677246,11.09000015258789,11.109999656677246,200,0.0,0.0,0.0
2024-01-25 14:30:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,397650,0.0,0.0,0.0
2024-01-25 15:30:00-05:00,11.140000343322754,11.170000076293945,11.140000343322754,11.140000343322754,0,0.0,0.0,0.0
2024-01-26 09:30:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,2893,0.0,0.0,0.0
2024-01-26 10:30:00-05:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,15471,0.0,0.0,0.0
2024-01-26 11:30:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8000,0.0,0.0,0.0
2024-01-26 12:30:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7323,0.0,0.0,0.0
2024-01-26 14:30:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,6800,0.0,0.0,0.0
2024-01-26 15:30:00-05:00,11.180000305175781,11.1899995803833,11.180000305175781,11.182000160217285,5275,0.0,0.0,0.0
2024-01-29 10:30:00-05:00,11.189599990844727,11.189599990844727,11.189599990844727,11.189599990844727,395,0.0,0.0,0.0
2024-01-29 15:30:00-05:00,11.268099784851074,11.268099784851074,11.268099784851074,11.268099784851074,0,0.0,0.0,0.0
2024-01-30 14:30:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1794,0.0,0.0,0.0
2024-01-30 15:30:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,210,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0
2024-01-31 10:30:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3962,0.0,0.0,0.0
2024-01-31 11:30:00-05:00,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,3962,0.0,0.0,0.0
2024-01-31 13:30:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,400,0.0,0.0,0.0
2024-01-31 14:30:00-05:00,11.1899995803833,11.1899995803833,11.033699989318848,11.033699989318848,0,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1000,0.0,0.0,0.0
2024-02-01 11:30:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1450,0.0,0.0,0.0
2024-02-01 13:30:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,703,0.0,0.0,0.0
2024-02-01 14:30:00-05:00,11.15999984741211,11.230299949645996,11.140000343322754,11.230299949645996,0,0.0,0.0,0.0
2024-02-05 09:30:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,332,0.0,0.0,0.0
2024-02-05 14:30:00-05:00,11.15999984741211,11.15999984741211,11.153900146484375,11.153900146484375,0,0.0,0.0,0.0
2024-02-06 14:30:00-05:00,11.119999885559082,11.169599533081055,11.119999885559082,11.169599533081055,6773,0.0,0.0,0.0
2024-02-07 14:30:00-05:00,11.226400375366211,11.226400375366211,11.214799880981445,11.214799880981445,275,0.0,0.0,0.0
2024-02-08 09:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,278,0.0,0.0,0.0
2024-02-08 13:30:00-05:00,11.25,11.25,11.25,11.25,665,0.0,0.0,0.0
2024-02-08 14:30:00-05:00,11.260000228881836,11.260199546813965,11.260000228881836,11.260199546813965,0,0.0,0.0,0.0
2024-02-09 09:30:00-05:00,11.270000457763672,11.361599922180176,11.270000457763672,11.361599922180176,824,0.0,0.0,0.0
2024-02-12 10:30:00-05:00,11.420000076293945,11.4399995803833,11.420000076293945,11.439900398254395,4798,0.0,0.0,0.0
2024-02-12 12:30:00-05:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,2005,0.0,0.0,0.0
2024-02-12 13:30:00-05:00,11.40999984741211,11.420000076293945,11.40999984741211,11.420000076293945,3091,0.0,0.0,0.0
2024-02-12 14:30:00-05:00,11.420000076293945,11.430000305175781,11.41100025177002,11.430000305175781,575,0.0,0.0,0.0
2024-02-12 15:30:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0
2024-02-13 09:30:00-05:00,11.180000305175781,11.180000305175781,11.140000343322754,11.149999618530273,2302,0.0,0.0,0.0
2024-02-13 10:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12067,0.0,0.0,0.0
2024-02-13 12:30:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1600,0.0,0.0,0.0
2024-02-13 13:30:00-05:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,918,0.0,0.0,0.0
2024-02-13 14:30:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1950,0.0,0.0,0.0
2024-02-13 15:30:00-05:00,11.158699989318848,11.158699989318848,11.158699989318848,11.158699989318848,0,0.0,0.0,0.0
2024-02-14 11:30:00-05:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,14735,0.0,0.0,0.0
2024-02-14 12:30:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,548,0.0,0.0,0.0
2024-02-14 14:30:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9458,0.0,0.0,0.0
2024-02-14 15:30:00-05:00,11.289999961853027,11.300000190734863,11.285400390625,11.285400390625,0,0.0,0.0,0.0
2024-02-15 11:30:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2453,0.0,0.0,0.0
2024-02-15 14:30:00-05:00,11.399999618530273,11.404999732971191,11.399999618530273,11.404999732971191,785,0.0,0.0,0.0
2024-02-15 15:30:00-05:00,11.40999984741211,11.40999984741211,11.406700134277344,11.406700134277344,0,0.0,0.0,0.0
2024-02-16 12:30:00-05:00,11.359999656677246,11.378000259399414,11.359999656677246,11.366000175476074,2964,0.0,0.0,0.0
2024-02-16 14:30:00-05:00,11.358799934387207,11.358799934387207,11.335000038146973,11.335000038146973,791,0.0,0.0,0.0
2024-02-20 09:30:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2024-02-20 12:30:00-05:00,11.239999771118164,11.279999732971191,11.239999771118164,11.279999732971191,7343,0.0,0.0,0.0
2024-02-20 15:30:00-05:00,11.235099792480469,11.25160026550293,11.235099792480469,11.25160026550293,0,0.0,0.0,0.0
2024-02-21 13:30:00-05:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,3311,0.0,0.0,0.0
2024-02-21 15:30:00-05:00,11.272000312805176,11.272000312805176,11.272000312805176,11.272000312805176,0,0.0,0.0,0.0
2024-02-22 09:30:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,230,0.0,0.0,0.0
2024-02-22 10:30:00-05:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,412851,0.0,0.0,0.0
2024-02-22 11:30:00-05:00,11.370400428771973,11.370400428771973,11.369999885559082,11.369999885559082,209548,0.0,0.0,0.0
2024-02-22 14:30:00-05:00,11.40999984741211,11.40999984741211,11.409799575805664,11.409799575805664,100,0.0,0.0,0.0
2024-02-23 10:30:00-05:00,11.40999984741211,11.420000076293945,11.40999984741211,11.420000076293945,28703,0.0,0.0,0.0
2024-02-23 12:30:00-05:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,100,0.0,0.0,0.0
2024-02-23 13:30:00-05:00,11.420000076293945,11.430000305175781,11.420000076293945,11.42770004272461,27611,0.0,0.0,0.0
2024-02-26 11:30:00-05:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,0.0
2024-02-26 14:30:00-05:00,11.399999618530273,11.40999984741211,11.399999618530273,11.400300025939941,0,0.0,0.0,0.0
2024-02-27 14:30:00-05:00,11.40999984741211,11.435099601745605,11.40999984741211,11.435099601745605,19,0.0,0.0,0.0
2024-02-28 10:30:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,418290,0.0,0.0,0.0
2024-02-28 11:30:00-05:00,11.430000305175781,11.430000305175781,11.420000076293945,11.420000076293945,247678,0.0,0.0,0.0
2024-02-28 12:30:00-05:00,11.420000076293945,11.422100067138672,11.420000076293945,11.422100067138672,3000,0.0,0.0,0.0
2024-02-28 15:30:00-05:00,11.399999618530273,11.406399726867676,11.380000114440918,11.406399726867676,0,0.0,0.0,0.0
2024-02-29 13:30:00-05:00,11.469900131225586,11.469900131225586,11.469900131225586,11.469900131225586,205,0.0,0.0,0.0
2024-02-29 14:30:00-05:00,11.460000038146973,11.478400230407715,11.460000038146973,11.478400230407715,742,0.0,0.0,0.0
2024-03-01 10:30:00-05:00,11.5,11.520000457763672,11.499899864196777,11.520000457763672,6916,0.0,0.0,0.0
2024-03-01 13:30:00-05:00,11.527099609375,11.527099609375,11.527099609375,11.527099609375,4679,0.0,0.0,0.0
2024-03-01 14:30:00-05:00,11.539999961853027,11.550000190734863,11.539999961853027,11.539999961853027,5690,0.0,0.0,0.0
2024-03-01 15:30:00-05:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,2001,0.0,0.0,0.0
2024-03-04 09:30:00-05:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0
2024-03-04 15:30:00-05:00,11.529999732971191,11.529999732971191,11.51509952545166,11.51509952545166,102,0.0,0.0,0.0
2024-03-05 09:30:00-05:00,11.470000267028809,11.5,11.470000267028809,11.5,508,0.0,0.0,0.0
2024-03-05 10:30:00-05:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,5200,0.0,0.0,0.0
2024-03-05 11:30:00-05:00,11.460000038146973,11.479999542236328,11.449999809265137,11.479999542236328,520,0.0,0.0,0.0
2024-03-05 12:30:00-05:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200,0.0,0.0,0.0
2024-03-05 13:30:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,0.0,0.0,0.0
2024-03-05 14:30:00-05:00,11.430000305175781,11.434800148010254,11.420000076293945,11.434800148010254,0,0.0,0.0,0.0
2024-03-06 09:30:00-05:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1000,0.0,0.0,0.0
2024-03-06 13:30:00-05:00,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,216,0.0,0.0,0.0
2024-03-06 14:30:00-05:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1837,0.0,0.0,0.0
2024-03-06 15:30:00-05:00,11.505200386047363,11.510000228881836,11.505200386047363,11.510000228881836,0,0.0,0.0,0.0
2024-03-07 12:30:00-05:00,11.589900016784668,11.589900016784668,11.589900016784668,11.589900016784668,124,0.0,0.0,0.0
