Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 12:30:00-04:00,39.970001220703125,40.0099983215332,39.91999816894531,40.0099983215332,500,0.0,0.0,0.0
2023-10-06 13:30:00-04:00,40.02000045776367,40.040000915527344,40.0099983215332,40.040000915527344,4500,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,40.029998779296875,40.029998779296875,40.02000045776367,40.02000045776367,300,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,40.0099983215332,40.0099983215332,39.86830139160156,39.86830139160156,600,0.0,0.0,0.0
2023-10-09 10:30:00-04:00,39.869998931884766,40.57830047607422,39.869998931884766,40.57830047607422,0,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,1003,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,39.900001525878906,40.04999923706055,39.900001525878906,40.04999923706055,73155,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0,0.0,0.0,0.0
2023-10-13 10:30:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,4721,0.0,0.0,0.0
2023-10-13 15:30:00-04:00,39.650001525878906,39.65999984741211,39.650001525878906,39.65079879760742,1000,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,40.939998626708984,40.939998626708984,39.9468994140625,39.9468994140625,0,0.0,0.0,0.0
2023-10-19 10:30:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,3236,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1255,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,38.709999084472656,38.709999084472656,38.63999938964844,38.66999816894531,7530,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,39.119998931884766,39.130001068115234,39.119998931884766,39.130001068115234,1400,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,133,0.0,0.0,0.0
2023-10-26 10:30:00-04:00,38.56999969482422,38.689998626708984,38.56999969482422,38.689998626708984,100,0.0,0.0,0.0
2023-10-26 11:30:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,100,0.0,0.0,0.0
2023-10-26 12:30:00-04:00,38.349998474121094,38.349998474121094,38.34000015258789,38.34000015258789,210,0.0,0.0,0.0
2023-10-26 13:30:00-04:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,100,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,38.63999938964844,38.66999816894531,38.433998107910156,38.433998107910156,0,0.0,0.0,0.0
