Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-04 15:30:00-04:00,24.913000106811523,24.91309928894043,24.913000106811523,24.91309928894043,0,0.0,0.0,0.0
2023-10-05 11:30:00-04:00,24.934999465942383,24.940000534057617,24.934999465942383,24.940000534057617,700,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,24.940000534057617,24.940000534057617,24.931499481201172,24.931499481201172,1100,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,24.940000534057617,24.940000534057617,24.934999465942383,24.934999465942383,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,145,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,24.929399490356445,24.929399490356445,24.929000854492188,24.929000854492188,1000,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,24.959999084472656,24.959999084472656,24.94300079345703,24.94300079345703,800,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,24.954999923706055,24.975000381469727,24.954999923706055,24.975000381469727,0,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,25,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,24.992399215698242,24.9950008392334,24.992399215698242,24.9950008392334,3,0.0,0.0,0.0
2023-10-12 11:30:00-04:00,25.020000457763672,25.020000457763672,25.011499404907227,25.011499404907227,4014,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,25.0049991607666,25.010000228881836,25.0049991607666,25.010000228881836,0,0.0,0.0,0.0
2023-10-13 11:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1800,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,2040,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,25.079999923706055,25.079999923706055,25.079700469970703,25.079700469970703,0,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,25.08880043029785,25.08880043029785,25.08880043029785,25.08880043029785,465,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,25.09000015258789,25.09000015258789,25.08989906311035,25.08989906311035,1841,0.0,0.0,0.0
2023-10-16 13:30:00-04:00,25.08340072631836,25.08340072631836,25.079999923706055,25.079999923706055,450,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,25.089000701904297,25.089000701904297,25.084999084472656,25.084999084472656,100,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,25.079999923706055,25.079999923706055,25.077999114990234,25.077999114990234,0,0.0,0.0,0.0
2023-10-17 10:30:00-04:00,25.06999969482422,25.071199417114258,25.06999969482422,25.071199417114258,440,0.0,0.0,0.0
2023-10-17 12:30:00-04:00,25.06999969482422,25.06999969482422,25.055200576782227,25.055200576782227,2544,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,25.050100326538086,25.05500030517578,25.050100326538086,25.05500030517578,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.069900512695312,438,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,25.049999237060547,25.05500030517578,25.049999237060547,25.05500030517578,474,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,25.049999237060547,25.049999237060547,25.048500061035156,25.048500061035156,1743,0.0,0.0,0.0
2023-10-18 14:30:00-04:00,25.05500030517578,25.05900001525879,25.049999237060547,25.049999237060547,1119,0.0,0.0,0.0
2023-10-18 15:30:00-04:00,25.0585994720459,25.0585994720459,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,473,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,25.09000015258789,25.100000381469727,25.084999084472656,25.095500946044922,15044,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,25.1200008392334,25.1200008392334,25.116300582885742,25.119699478149414,740,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,25.1294002532959,25.1294002532959,25.1294002532959,25.1294002532959,300,0.0,0.0,0.0
2023-10-20 13:30:00-04:00,25.125,25.125,25.1200008392334,25.1200008392334,8824,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,25.1200008392334,25.1200008392334,25.110000610351562,25.1200008392334,7695,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,25.090999603271484,25.090999603271484,25.09000015258789,25.09000015258789,420,0.0,0.0,0.0
