Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 14:30:00-04:00,23.110000610351562,23.110000610351562,23.080400466918945,23.080400466918945,183,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,23.34000015258789,23.459999084472656,23.30500030517578,23.459999084472656,359,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,299,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,23.601999282836914,23.601999282836914,23.601999282836914,23.601999282836914,249,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,23.6200008392334,23.704999923706055,23.6200008392334,23.704999923706055,1305,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,23.719999313354492,23.719999313354492,23.643600463867188,23.643600463867188,224,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,23.850000381469727,23.850000381469727,23.78809928894043,23.78809928894043,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,23.8262996673584,23.889999389648438,23.825000762939453,23.889999389648438,1300,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,2034,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,23.920000076293945,23.969999313354492,23.920000076293945,23.93239974975586,1126,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,23.920000076293945,23.958999633789062,23.920000076293945,23.958999633789062,0,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,6848,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,364,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,23.889999389648438,23.889999389648438,23.780000686645508,23.780000686645508,651,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,23.90999984741211,23.90999984741211,23.832399368286133,23.832399368286133,100,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,23.899999618530273,23.90999984741211,23.87980079650879,23.8799991607666,501,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,23.83489990234375,23.860000610351562,23.799999237060547,23.799999237060547,4247,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,23.819000244140625,23.819000244140625,23.819000244140625,23.819000244140625,241,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,23.81999969482422,23.81999969482422,23.724199295043945,23.724199295043945,100,0.0,0.0,0.0
