Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 14:30:00-04:00,46.560001373291016,46.57830047607422,46.52539825439453,46.52539825439453,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,46.57830047607422,46.57830047607422,46.452701568603516,46.452701568603516,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,46.452701568603516,46.63570022583008,46.452701568603516,46.63570022583008,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,46.63570022583008,46.670101165771484,46.63570022583008,46.670101165771484,4,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,46.670101165771484,47.664398193359375,46.670101165771484,47.664398193359375,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,47.664398193359375,47.670501708984375,47.664398193359375,47.670501708984375,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,47.901798248291016,47.901798248291016,47.895999908447266,47.895999908447266,95,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,47.895999908447266,48.16080093383789,47.895999908447266,48.16080093383789,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,47.959999084472656,48.22209930419922,47.959999084472656,48.16080093383789,0,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,48.779998779296875,48.972599029541016,48.77989959716797,48.972599029541016,0,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,48.599998474121094,48.599998474121094,48.52000045776367,48.52000045776367,400,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,48.790000915527344,48.95000076293945,48.77000045776367,48.86000061035156,1529,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,48.880001068115234,49.27000045776367,48.880001068115234,49.27000045776367,200,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0.0,0.0
2022-12-08 10:30:00-05:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,200,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,200,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,48.369998931884766,48.60499954223633,48.369998931884766,48.60499954223633,129,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,49.310001373291016,49.314998626708984,49.220001220703125,49.314998626708984,1962,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,49.319801330566406,49.319801330566406,49.319801330566406,49.319801330566406,200,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,100,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,49.21009826660156,49.21009826660156,49.20500183105469,49.20500183105469,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,49.41350173950195,49.41350173950195,49.41350173950195,49.41350173950195,78,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,49.242801666259766,49.275001525878906,49.242801666259766,49.275001525878906,102,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,49.0099983215332,49.16859817504883,49.0099983215332,49.01890182495117,401,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,49.149898529052734,49.150001525878906,49.14899826049805,49.14899826049805,89,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,49.20000076293945,49.20009994506836,49.18009948730469,49.18009948730469,505,0.0,0.0,0.0
2023-02-21 10:30:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2023-02-21 12:30:00-05:00,47.91999816894531,47.970001220703125,47.78379821777344,47.78379821777344,5804,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,47.646400451660156,47.666099548339844,47.646400451660156,47.666099548339844,0,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0,0.0,0.0,0.0
2023-02-27 15:30:00-05:00,47.77000045776367,47.77000045776367,47.76430130004883,47.76430130004883,100,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,47.75979995727539,47.77000045776367,47.49810028076172,47.76649856567383,1113,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,47.375,47.392601013183594,47.375,47.392601013183594,143,0.0,0.0,0.0
2023-03-03 15:30:00-05:00,47.810001373291016,47.810001373291016,47.78739929199219,47.78739929199219,0,0.0,0.0,0.0
2023-03-06 14:30:00-05:00,47.709999084472656,47.709999084472656,47.685001373291016,47.685001373291016,0,0.0,0.0,0.0
2023-03-07 11:30:00-05:00,47.68330001831055,47.68330001831055,47.6077995300293,47.6077995300293,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,47.790000915527344,47.790000915527344,47.77299880981445,47.790000915527344,510,0.0,0.0,0.0
2023-03-08 11:30:00-05:00,47.6150016784668,47.63999938964844,47.6150016784668,47.63990020751953,698,0.0,0.0,0.0
2023-03-08 12:30:00-05:00,47.619998931884766,47.707298278808594,47.570499420166016,47.570499420166016,300,0.0,0.0,0.0
2023-03-10 10:30:00-05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,616,0.0,0.0,0.0
2023-03-10 15:30:00-05:00,48.17190170288086,48.191001892089844,48.17190170288086,48.191001892089844,251,0.0,0.0,0.0
2023-03-13 14:30:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0
2023-03-13 15:30:00-04:00,48.560001373291016,48.560001373291016,48.50749969482422,48.50749969482422,100,0.0,0.0,0.0
2023-03-14 14:30:00-04:00,48.400001525878906,48.79520034790039,48.36800003051758,48.79520034790039,283,0.0,0.0,0.0
2023-03-20 13:30:00-04:00,48.80500030517578,48.86000061035156,48.80500030517578,48.819801330566406,1899,0.0,0.0,0.0
2023-03-20 14:30:00-04:00,48.869998931884766,48.869998931884766,48.459999084472656,48.727500915527344,0,0.0,0.0,0.0
