Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 11:30:00-04:00,37.869998931884766,37.880001068115234,37.869998931884766,37.880001068115234,0,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,37.849998474121094,37.891300201416016,37.77000045776367,37.891300201416016,6300,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,38.880001068115234,38.900001525878906,38.880001068115234,38.900001525878906,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,38.970001220703125,39.060001373291016,38.939998626708984,39.060001373291016,6101,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,39.06999969482422,39.09000015258789,39.060001373291016,39.060001373291016,300,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,38.970001220703125,39.21950149536133,38.970001220703125,39.21950149536133,0,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,39.27000045776367,39.27000045776367,39.25,39.26470184326172,4621,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,39.70500183105469,39.709999084472656,39.70500183105469,39.709999084472656,100,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,100,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,39.900001525878906,39.900001525878906,39.709999084472656,39.709999084472656,155,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,39.810001373291016,39.810001373291016,39.709999084472656,39.709999084472656,200,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,39.5099983215332,39.5099983215332,39.47999954223633,39.47999954223633,100,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,39.70000076293945,39.70000076293945,39.209999084472656,39.209999084472656,1914,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,39.130001068115234,39.130001068115234,39.02000045776367,39.099998474121094,2020,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,38.95000076293945,39.36650085449219,38.94649887084961,38.94649887084961,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,39.36650085449219,39.5452995300293,39.36650085449219,39.5452995300293,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,39.5452995300293,39.5452995300293,39.5452995300293,39.5452995300293,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,200,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,100,0.0,0.0,0.0
