Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,180,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,24.90999984741211,24.90999984741211,24.728700637817383,24.728700637817383,202,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,25.280000686645508,25.280000686645508,25.258100509643555,25.258100509643555,0,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,25.200000762939453,25.34000015258789,25.200000762939453,25.34000015258789,2119,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,25.309999465942383,25.329999923706055,25.27589988708496,25.27589988708496,965,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,26.18000030517578,26.18000030517578,26.15290069580078,26.15290069580078,104,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,45,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,26.5,26.780000686645508,26.384300231933594,26.384300231933594,1105,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,26.790000915527344,26.809999465942383,26.790000915527344,26.809999465942383,799,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,26.729999542236328,26.818700790405273,26.57349967956543,26.818700790405273,0,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,26.709999084472656,26.709999084472656,26.25790023803711,26.6112003326416,261,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,756,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,700,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,26.280000686645508,26.280000686645508,26.239999771118164,26.239999771118164,296,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,170,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,26.34000015258789,26.540000915527344,26.33989906311035,26.540000915527344,345,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,26.540000915527344,26.559999465942383,26.539899826049805,26.5580997467041,1120,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,26.66010093688965,26.66010093688965,26.5,26.5,816,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,26.190000534057617,26.309999465942383,26.190000534057617,26.2268009185791,2413,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,26.11949920654297,26.399999618530273,26.11949920654297,26.399999618530273,178,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,26.555299758911133,26.555299758911133,26.360000610351562,26.430099487304688,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,26.739999771118164,26.740100860595703,26.739999771118164,26.740100860595703,800,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,26.84000015258789,26.84000015258789,26.704999923706055,26.704999923706055,831,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,180,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,26.700000762939453,26.700000762939453,26.545299530029297,26.545299530029297,300,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,26.519899368286133,26.519899368286133,26.519899368286133,26.519899368286133,0,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,26.39310073852539,26.39310073852539,26.39310073852539,26.39310073852539,2000,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,250,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,26.0,26.050100326538086,25.951099395751953,25.951099395751953,0,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,27.204999923706055,27.609800338745117,27.204999923706055,27.399999618530273,471,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,27.25,27.260000228881836,27.209999084472656,27.235000610351562,5500,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,27.420000076293945,27.43000030517578,27.31999969482422,27.31999969482422,550,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,27.3799991607666,27.530000686645508,27.3799991607666,27.530000686645508,575,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,27.579999923706055,27.600000381469727,27.56909942626953,27.56909942626953,500,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,616,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,27.510000228881836,27.527000427246094,27.510000228881836,27.527000427246094,400,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,27.59000015258789,27.590099334716797,27.59000015258789,27.590099334716797,241,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,27.540000915527344,27.540000915527344,27.43440055847168,27.43440055847168,366,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,27.43000030517578,27.43000030517578,27.429899215698242,27.429899215698242,0,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,27.420000076293945,27.420000076293945,27.15519905090332,27.15519905090332,0,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,27.59000015258789,27.601600646972656,27.59000015258789,27.601600646972656,384,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,27.53499984741211,27.53499984741211,27.454299926757812,27.53499984741211,139,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,26.93000030517578,26.93000030517578,26.8700008392334,26.8700008392334,165,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,27.0,27.331300735473633,27.0,27.331300735473633,122,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,27.350000381469727,27.392499923706055,27.350000381469727,27.392499923706055,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,27.290000915527344,27.609100341796875,27.239900588989258,27.609100341796875,708,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,27.604400634765625,27.604400634765625,27.604400634765625,27.604400634765625,2000,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,27.790000915527344,27.81999969482422,27.790000915527344,27.792400360107422,576,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,27.8799991607666,27.901199340820312,27.8700008392334,27.8799991607666,983,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,28.010000228881836,28.010000228881836,27.9606990814209,27.9606990814209,200,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,27.290000915527344,27.290000915527344,27.283599853515625,27.283599853515625,198,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,14,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,27.049999237060547,27.060699462890625,27.049999237060547,27.060699462890625,600,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,27.06999969482422,27.07990074157715,27.05190086364746,27.05190086364746,500,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,27.763599395751953,28.07830047607422,27.719999313354492,27.827999114990234,796,0.0,0.0,0.0
