Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 09:30:00-04:00,5.099999904632568,5.224999904632568,5.079999923706055,5.210000038146973,21387,0.0,0.0
2022-10-20 10:30:00-04:00,5.210000038146973,5.239999771118164,5.210000038146973,5.230000019073486,18082,0.0,0.0
2022-10-20 11:30:00-04:00,5.230000019073486,5.25,5.164999961853027,5.170000076293945,20108,0.0,0.0
2022-10-20 12:30:00-04:00,5.170000076293945,5.179999828338623,5.139999866485596,5.139999866485596,10810,0.0,0.0
2022-10-20 13:30:00-04:00,5.130000114440918,5.130000114440918,5.090000152587891,5.110000133514404,10583,0.0,0.0
2022-10-20 14:30:00-04:00,5.1107001304626465,5.150000095367432,5.105000019073486,5.114999771118164,13125,0.0,0.0
2022-10-20 15:30:00-04:00,5.114999771118164,5.150000095367432,5.110000133514404,5.150000095367432,18578,0.0,0.0
2022-10-21 09:30:00-04:00,5.170000076293945,5.326700210571289,5.170000076293945,5.315000057220459,53646,0.0,0.0
2022-10-21 10:30:00-04:00,5.318900108337402,5.335000038146973,5.300000190734863,5.324999809265137,21868,0.0,0.0
2022-10-21 11:30:00-04:00,5.335000038146973,5.360000133514404,5.315000057220459,5.329999923706055,35173,0.0,0.0
2022-10-21 12:30:00-04:00,5.320000171661377,5.350599765777588,5.304999828338623,5.350599765777588,8804,0.0,0.0
2022-10-21 13:30:00-04:00,5.349999904632568,5.349999904632568,5.269999980926514,5.28000020980835,9756,0.0,0.0
2022-10-21 14:30:00-04:00,5.284999847412109,5.289999961853027,5.255000114440918,5.289999961853027,4635,0.0,0.0
2022-10-21 15:30:00-04:00,5.289999961853027,5.329999923706055,5.284999847412109,5.329999923706055,21518,0.0,0.0
2022-10-24 09:30:00-04:00,5.360000133514404,5.360000133514404,5.235000133514404,5.239999771118164,0,0.0,0.0
2022-10-24 10:30:00-04:00,5.25,5.340000152587891,5.239999771118164,5.320000171661377,18376,0.0,0.0
2022-10-24 11:30:00-04:00,5.315000057220459,5.340000152587891,5.303800106048584,5.340000152587891,9301,0.0,0.0
2022-10-24 12:30:00-04:00,5.330399990081787,5.349999904632568,5.309999942779541,5.309999942779541,11919,0.0,0.0
2022-10-24 13:30:00-04:00,5.304999828338623,5.320000171661377,5.289999961853027,5.320000171661377,16397,0.0,0.0
2022-10-24 14:30:00-04:00,5.320000171661377,5.349999904632568,5.320000171661377,5.349999904632568,21555,0.0,0.0
2022-10-24 15:30:00-04:00,5.355000019073486,5.380000114440918,5.349999904632568,5.369999885559082,20959,0.0,0.0
