Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,17.979999542236328,18.117599487304688,17.759300231933594,18.117599487304688,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,18.691600799560547,18.700000762939453,18.691600799560547,18.691600799560547,1875,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,18.70800018310547,18.760000228881836,18.665599822998047,18.739999771118164,7057,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,18.780000686645508,19.119600296020508,18.780000686645508,19.119600296020508,0,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,19.079999923706055,19.079999923706055,18.987699508666992,18.987699508666992,0,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,19.024999618530273,19.024999618530273,19.010000228881836,19.010799407958984,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,18.760000228881836,18.760000228881836,18.41939926147461,18.41939926147461,0,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,18.34000015258789,18.34000015258789,18.214599609375,18.214599609375,144,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,18.3700008392334,18.3700008392334,18.328500747680664,18.328500747680664,2615,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,18.389999389648438,18.672199249267578,18.389999389648438,18.672199249267578,0,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,19.48550033569336,19.853599548339844,19.48550033569336,19.853599548339844,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,19.3799991607666,19.491199493408203,19.37220001220703,19.491199493408203,1501,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,19.59000015258789,19.834999084472656,19.59000015258789,19.712400436401367,0,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,19.514999389648438,19.514999389648438,19.45870018005371,19.45870018005371,7234,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,19.40999984741211,20.11370086669922,19.40519905090332,20.11370086669922,0,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,20.239999771118164,20.25,20.17009925842285,20.245399475097656,396,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,19.780099868774414,19.780099868774414,19.780099868774414,19.780099868774414,0,0.0,0.0,0.0
