Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,209,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,15.760000228881836,15.760000228881836,15.729299545288086,15.729299545288086,1300,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,15.720000267028809,15.915800094604492,15.669899940490723,15.915800094604492,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,230,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,15.601300239562988,15.607500076293945,15.601300239562988,15.601300239562988,170,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1925,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,15.65999984741211,15.65999984741211,15.64799976348877,15.649999618530273,900,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,15.8100004196167,15.829999923706055,15.789999961853027,15.79580020904541,1028,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,15.710000038146973,15.770000457763672,15.710000038146973,15.720199584960938,2200,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,101,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,15.6899995803833,15.6899995803833,15.654899597167969,15.654899597167969,100,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,15.510000228881836,15.510000228881836,15.486499786376953,15.486499786376953,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,300,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,15.520000457763672,15.539999961853027,15.520000457763672,15.539999961853027,601,0.0,0.0,0.0
