Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 09:30:00-04:00,35.5099983215332,35.5099983215332,35.150001525878906,35.150001525878906,500,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,200,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,35.11000061035156,35.6682014465332,35.11000061035156,35.37739944458008,206,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,37.497501373291016,37.497501373291016,37.49679946899414,37.49679946899414,2,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,37.49679946899414,37.80030059814453,37.49679946899414,37.49679946899414,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,37.80030059814453,37.80030059814453,37.11709976196289,37.11709976196289,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,37.11709976196289,38.45669937133789,37.11709976196289,38.45669937133789,4,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,38.45669937133789,39.32740020751953,38.45669937133789,39.32740020751953,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,39.970001220703125,39.970001220703125,39.268001556396484,39.9297981262207,300,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,39.10850143432617,39.10850143432617,38.63140106201172,38.63140106201172,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,38.63140106201172,38.63140106201172,38.63140106201172,38.63140106201172,0,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,38.84989929199219,39.06679916381836,38.75270080566406,38.75270080566406,1096,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,38.9900016784668,39.518001556396484,38.72380065917969,38.72380065917969,0,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,40.52009963989258,40.74909973144531,40.52009963989258,40.59960174560547,303,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,40.09000015258789,40.09000015258789,40.04999923706055,40.04999923706055,28394,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,40.150001525878906,40.15999984741211,40.119998931884766,40.130001068115234,0,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,40.0099983215332,40.16999816894531,39.9900016784668,40.16999816894531,3500,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,40.16999816894531,40.20000076293945,40.060001373291016,40.09000015258789,1901,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,40.08000183105469,40.08000183105469,40.02000045776367,40.02000045776367,900,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,40.0099983215332,40.04999923706055,40.0099983215332,40.0099983215332,400,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,39.959999084472656,40.16360092163086,39.959999084472656,40.029998779296875,0,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,307,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,40.06999969482422,40.1510009765625,40.06999969482422,40.1510009765625,48796,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,40.150001525878906,40.15999984741211,40.150001525878906,40.15999984741211,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,39.720001220703125,39.720001220703125,39.709999084472656,39.709999084472656,2098,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,39.369998931884766,39.369998931884766,39.21269989013672,39.21269989013672,302,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,446,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0,0.0,0.0,0.0
2023-01-09 10:30:00-05:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,1302,0.0,0.0,0.0
2023-01-10 13:30:00-05:00,41.79999923706055,41.810001373291016,41.79999923706055,41.79999923706055,2400,0.0,0.0,0.0
2023-01-11 11:30:00-05:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0,0.0,0.0,0.0
2023-01-11 14:30:00-05:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,1500,0.0,0.0,0.0
2023-01-13 13:30:00-05:00,42.380001068115234,42.38999938964844,42.369998931884766,42.38999938964844,5038,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,5000,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,42.650001525878906,43.03580093383789,42.650001525878906,43.03580093383789,3267,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,43.66999816894531,43.68000030517578,43.41109848022461,43.41450119018555,0,0.0,0.0,0.0
2023-02-24 10:30:00-05:00,39.810001373291016,39.810001373291016,39.73540115356445,39.810001373291016,110,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,40.310001373291016,40.49760055541992,40.19660186767578,40.49760055541992,101,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,39.88999938964844,40.0077018737793,39.88999938964844,40.0077018737793,0,0.0,0.0,0.0
2023-05-19 13:30:00-04:00,40.15370178222656,40.15370178222656,40.15370178222656,40.15370178222656,252,0.0,0.0,0.0
2023-06-28 11:30:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,129,0.0,0.0,0.0
2023-06-28 15:30:00-04:00,40.880001068115234,40.970001220703125,40.63159942626953,40.63159942626953,0,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,41.68000030517578,41.68000030517578,41.416099548339844,41.68000030517578,205,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,42.57429885864258,42.57429885864258,42.07210159301758,42.07210159301758,3,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,98,0.0,0.0,0.0
2023-08-21 14:30:00-04:00,40.03150177001953,40.071998596191406,40.03150177001953,40.03150177001953,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,41.349998474121094,41.349998474121094,40.34469985961914,40.34469985961914,0,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,40.611000061035156,40.75210189819336,40.611000061035156,40.713600158691406,0,0.0,0.0,0.0
2023-09-26 14:30:00-04:00,38.99100112915039,39.127201080322266,38.9900016784668,38.9900016784668,2581,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,40.599998474121094,40.86149978637695,40.599998474121094,40.86149978637695,792,0.0,0.0,0.0
2023-12-01 13:30:00-05:00,41.040000915527344,41.040000915527344,41.007598876953125,41.007598876953125,4208,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,40.55979919433594,40.55979919433594,40.4015998840332,40.4015998840332,0,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,40.689998626708984,41.572898864746094,40.68000030517578,41.572898864746094,0,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,41.351898193359375,41.351898193359375,41.351898193359375,41.351898193359375,98,0.0,0.0,0.0
2023-12-19 15:30:00-05:00,41.5099983215332,41.900001525878906,41.5099983215332,41.83000183105469,42499,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,41.47999954223633,41.47999954223633,41.470001220703125,41.47999954223633,0,0.0,0.0,0.0
2023-12-20 10:30:00-05:00,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,2500,0.0,0.0,0.0
2023-12-20 13:30:00-05:00,41.5,41.5099983215332,41.5,41.5099983215332,3000,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,41.22999954223633,41.5,41.209999084472656,41.224998474121094,8351,0.0,0.0,0.0
