Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 09:30:00-05:00,41.08869934082031,41.47740173339844,41.08869934082031,41.47740173339844,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,41.47740173339844,41.59000015258789,41.47740173339844,41.59000015258789,429,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,41.540000915527344,41.57059860229492,41.020999908447266,41.540000915527344,434,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,42.7400016784668,42.7400016784668,42.26729965209961,42.26729965209961,1634,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,42.54999923706055,42.54999923706055,42.42919921875,42.42919921875,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,42.099998474121094,42.704200744628906,42.099998474121094,42.31010055541992,201,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,43.029998779296875,43.44380187988281,43.029998779296875,43.44380187988281,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,551,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,43.04999923706055,43.04999923706055,42.877201080322266,42.877201080322266,376,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,43.18000030517578,43.18000030517578,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,42.369998931884766,42.523101806640625,42.369998931884766,42.523101806640625,3199,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,42.13999938964844,43.11399841308594,42.07500076293945,43.11399841308594,0,0.0,0.0,0.0
2023-01-10 10:30:00-05:00,42.75,43.43170166015625,42.75,43.0609016418457,1990,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,43.77000045776367,43.77000045776367,43.5275993347168,43.5275993347168,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,43.56999969482422,43.56999969482422,42.45429992675781,42.779701232910156,0,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,43.4921989440918,43.4921989440918,43.4921989440918,43.4921989440918,607,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,43.260101318359375,43.692901611328125,43.260101318359375,43.260101318359375,0,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,43.58000183105469,43.664398193359375,43.58000183105469,43.664398193359375,122,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,44.18000030517578,44.18000030517578,43.684898376464844,43.821998596191406,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,43.79999923706055,43.92499923706055,43.79999923706055,43.92499923706055,18,0.0,0.0,0.0
2023-03-01 11:30:00-05:00,42.56999969482422,42.56999969482422,42.490299224853516,42.56999969482422,100,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,42.459999084472656,42.790000915527344,42.459999084472656,42.790000915527344,0,0.0,0.0,0.0
2023-03-03 10:30:00-05:00,42.939998626708984,43.24209976196289,42.939998626708984,43.24209976196289,49,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,42.959999084472656,42.97999954223633,42.566200256347656,42.566200256347656,137,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0.0,0.0
2023-03-13 13:30:00-04:00,41.369998931884766,41.7776985168457,41.26689910888672,41.33000183105469,482,0.0,0.0,0.0
2023-03-20 10:30:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0,0.0,0.0,0.0
2023-03-20 12:30:00-04:00,41.880001068115234,42.272499084472656,41.880001068115234,41.999698638916016,111,0.0,0.0,0.0
2023-03-28 10:30:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0.0,0.0,0.0
2023-03-28 12:30:00-04:00,42.16999816894531,42.16999816894531,42.11940002441406,42.11940002441406,216,0.0,0.0,0.0
2023-03-29 10:30:00-04:00,42.459999084472656,42.868099212646484,42.459999084472656,42.868099212646484,0,0.0,0.0,0.0
2023-04-05 10:30:00-04:00,43.31999969482422,43.31999969482422,43.25859832763672,43.31330108642578,124,0.0,0.0,0.0
2023-04-11 10:30:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,277,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,43.5099983215332,43.5099983215332,43.358001708984375,43.387298583984375,324,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,43.54999923706055,43.689998626708984,43.54999923706055,43.569400787353516,0,0.0,0.0,0.0
2023-04-17 10:30:00-04:00,43.689998626708984,43.785499572753906,43.689998626708984,43.785499572753906,500,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0,0.0
2023-04-19 12:30:00-04:00,43.84000015258789,43.84000015258789,43.750099182128906,43.83639907836914,1747,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,43.03229904174805,43.717498779296875,43.03229904174805,43.03229904174805,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,43.970001220703125,43.970001220703125,43.707698822021484,43.707698822021484,0,0.0,0.0,0.0
2023-05-10 10:30:00-04:00,43.925899505615234,43.925899505615234,43.81999969482422,43.925899505615234,0,0.0,0.0,0.0
2023-05-11 14:30:00-04:00,43.85660171508789,43.85660171508789,43.77000045776367,43.85660171508789,920,0.0,0.0,0.0
2023-05-12 10:30:00-04:00,43.900001525878906,43.949798583984375,43.900001525878906,43.949798583984375,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,43.4010009765625,43.43000030517578,43.4010009765625,43.43000030517578,346,0.0,0.0,0.0
2023-05-30 12:30:00-04:00,43.31999969482422,43.31999969482422,43.15729904174805,43.15729904174805,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0,0.0
2023-06-01 12:30:00-04:00,43.31999969482422,43.364898681640625,43.31999969482422,43.364898681640625,692,0.0,0.0,0.0
