Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 15:30:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,14.324999809265137,14.332599639892578,14.324999809265137,14.332599639892578,0,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,14.220000267028809,14.220000267028809,14.210000038146973,14.220000267028809,739,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,100,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,733,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,14.149900436401367,14.149900436401367,13.948599815368652,14.127400398254395,3667,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,13.979999542236328,14.35099983215332,13.979999542236328,14.35099983215332,100,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,14.35099983215332,14.35099983215332,14.31820011138916,14.31820011138916,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,14.31820011138916,14.31820011138916,14.31820011138916,14.31820011138916,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,14.390000343322754,14.40530014038086,14.202300071716309,14.202300071716309,0,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,14.529999732971191,14.529999732971191,14.512499809265137,14.512499809265137,446,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,293,0.0,0.0,0.0
