Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,147.7899932861328,151.1300048828125,147.27999877929688,150.6699981689453,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,150.35499572753906,151.7899932861328,150.35499572753906,151.39239501953125,3620,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,151.25999450683594,151.86000061035156,149.17999267578125,149.17999267578125,5431,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,148.47000122070312,148.63999938964844,147.9062957763672,148.1300048828125,2887,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,147.8997039794922,147.8997039794922,146.86000061035156,146.86000061035156,2152,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,146.7899932861328,148.19900512695312,146.7899932861328,147.74000549316406,7744,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,147.47500610351562,148.17999267578125,147.3800048828125,147.83999633789062,3201,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,147.58999633789062,150.42999267578125,146.552001953125,149.4499969482422,17213,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,148.42999267578125,149.49000549316406,148.16000366210938,149.47500610351562,6843,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,149.91000366210938,151.27000427246094,149.63999938964844,151.05099487304688,3202,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,150.78689575195312,151.7299041748047,150.64999389648438,151.2899932861328,5184,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,151.52999877929688,152.3300018310547,151.38119506835938,151.7100067138672,4730,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,152.19729614257812,153.3800048828125,151.91000366210938,153.3800048828125,7207,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,153.36000061035156,153.6300048828125,153.2200927734375,153.2899932861328,21803,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,153.8300018310547,153.8300018310547,149.7100067138672,149.83999633789062,7334,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,149.89999389648438,151.74000549316406,149.89999389648438,151.6636962890625,24359,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,151.57000732421875,153.0,151.57000732421875,152.88999938964844,4243,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,152.36000061035156,152.72000122070312,152.22000122070312,152.22000122070312,1342,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,151.8531036376953,152.9199981689453,151.8531036376953,152.88999938964844,3073,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,152.69000244140625,153.3000030517578,152.6199951171875,153.05499267578125,18386,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,152.92999267578125,153.1199951171875,152.52999877929688,152.72000122070312,6040,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,153.22999572753906,157.3000030517578,153.22999572753906,157.16000366210938,8394,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,157.1300048828125,157.67990112304688,156.72000122070312,157.67990112304688,3211,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,157.9149932861328,158.22000122070312,157.19000244140625,157.4929962158203,2193,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,157.66990661621094,157.6699981689453,156.0399932861328,156.3800048828125,5859,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,156.69000244140625,157.0447998046875,156.5500030517578,157.0447998046875,1729,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,157.22000122070312,157.25999450683594,156.9499969482422,157.25999450683594,3504,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,157.3000030517578,157.3000030517578,156.97999572753906,157.11000061035156,3937,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,154.63999938964844,156.7100067138672,153.86000061035156,156.27999877929688,8805,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,157.17999267578125,158.85000610351562,157.17999267578125,158.1199951171875,8203,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,159.3699951171875,159.57000732421875,158.875,159.25,2696,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,159.36000061035156,159.36000061035156,155.5800018310547,155.7100067138672,5642,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,155.55999755859375,156.75,155.1999969482422,155.88999938964844,8764,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,155.85000610351562,156.42999267578125,155.49000549316406,155.6699981689453,10471,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,155.72000122070312,156.1300048828125,155.47000122070312,155.75,13314,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,156.64999389648438,158.14999389648438,154.10000610351562,157.30020141601562,12952,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,157.85000610351562,157.9199981689453,155.27000427246094,156.69000244140625,3126,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,156.25,156.8300018310547,155.52000427246094,155.52000427246094,13029,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,155.5449981689453,156.35000610351562,155.3800048828125,156.14500427246094,3689,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,155.7550048828125,155.7550048828125,155.3300018310547,155.3300018310547,990,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,155.04400634765625,155.04400634765625,154.10000610351562,154.59100341796875,3558,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,154.66000366210938,154.9499969482422,154.02999877929688,154.24000549316406,6962,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,154.4499969482422,156.39039611816406,154.4499969482422,156.2899932861328,5270,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,156.63999938964844,158.60589599609375,156.63999938964844,158.60589599609375,2321,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,159.10000610351562,159.3800048828125,159.0,159.0,1159,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,160.33990478515625,160.35400390625,159.25,159.3000030517578,8629,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,159.1199951171875,159.3300018310547,158.90499877929688,159.22000122070312,3202,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,159.0399932861328,159.7899932861328,159.0399932861328,159.7899932861328,4690,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,159.9199981689453,160.3000030517578,159.9199981689453,160.10000610351562,10442,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,158.55999755859375,158.55999755859375,156.38340759277344,156.6699981689453,6896,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,156.0399932861328,157.52999877929688,156.0399932861328,157.52999877929688,2942,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,157.25,158.3699951171875,157.222900390625,157.82000732421875,3081,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,157.3699951171875,158.6708984375,156.7899932861328,158.6699981689453,1591,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,158.27999877929688,158.4293975830078,157.5612030029297,157.80999755859375,5348,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,157.7852020263672,158.17999267578125,157.28500366210938,157.3000030517578,3634,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,157.30999755859375,157.63999938964844,156.91000366210938,157.00999450683594,3287,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,160.24000549316406,161.24000549316406,158.07000732421875,159.35000610351562,6139,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,159.11929321289062,159.11929321289062,158.39999389648438,158.96200561523438,3888,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,159.44000244140625,160.19000244140625,158.88009643554688,159.33999633789062,13042,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,159.4199981689453,159.85569763183594,159.4199981689453,159.6300048828125,2623,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,159.66879272460938,159.66879272460938,159.17999267578125,159.63999938964844,4100,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,159.6566925048828,159.9199981689453,159.4600067138672,159.5399932861328,2560,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,159.40359497070312,159.53750610351562,159.1199951171875,159.16000366210938,4881,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,159.99000549316406,160.94000244140625,159.52999877929688,159.87399291992188,5681,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,160.1226043701172,160.52099609375,160.1226043701172,160.52099609375,1071,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,160.40499877929688,160.7899932861328,160.19000244140625,160.19000244140625,1786,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,159.5,160.08399963378906,159.13999938964844,159.89999389648438,9258,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,159.60000610351562,163.68519592285156,159.4600067138672,163.68519592285156,15287,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,163.97000122070312,163.97999572753906,156.5800018310547,156.80999755859375,9712,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,156.47000122070312,156.91000366210938,155.69000244140625,155.7100067138672,11795,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,153.16000366210938,153.31190490722656,151.14999389648438,153.31190490722656,18471,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,153.3000030517578,156.14010620117188,153.3000030517578,154.039306640625,7953,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,154.74000549316406,155.17990112304688,154.6199951171875,154.6199951171875,1367,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,154.77000427246094,155.9550018310547,154.64999389648438,154.64999389648438,919,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,154.80499267578125,154.80499267578125,154.80499267578125,154.80499267578125,672,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,154.69000244140625,154.72000122070312,154.46310424804688,154.7198944091797,2386,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,154.77000427246094,154.77999877929688,153.5,153.58999633789062,4382,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,158.63999938964844,160.52000427246094,156.55999755859375,160.52000427246094,15837,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,161.30999755859375,161.4134063720703,159.1717071533203,159.1717071533203,13562,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,159.05499267578125,159.05499267578125,156.91000366210938,158.33999633789062,1663,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,158.1699981689453,158.1699981689453,157.57589721679688,157.6300048828125,2089,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,157.5399932861328,157.5399932861328,156.3699951171875,157.42999267578125,17890,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,157.4499969482422,159.81419372558594,157.42999267578125,159.72999572753906,3931,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,159.72000122070312,160.39999389648438,159.66000366210938,160.39999389648438,4445,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,161.6300048828125,161.6300048828125,158.7100067138672,159.0800018310547,12611,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,159.18499755859375,161.26100158691406,159.10000610351562,161.26100158691406,24823,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,161.33999633789062,161.33999633789062,160.3000030517578,161.0240936279297,3819,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,160.58999633789062,161.02999877929688,160.58999633789062,160.91250610351562,1160,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,160.50999450683594,161.97000122070312,160.50999450683594,161.94610595703125,2879,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,162.72999572753906,163.16000366210938,162.27000427246094,163.16000366210938,4904,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,163.11849975585938,163.25,162.63999938964844,162.6999969482422,25381,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,164.7899932861328,165.6300048828125,163.39999389648438,164.88999938964844,11385,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,165.5,167.023193359375,165.4949951171875,166.99000549316406,30768,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,167.51499938964844,167.8179931640625,166.8800048828125,167.0,8749,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,166.99000549316406,167.4600067138672,165.64999389648438,165.7050018310547,9609,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,165.5500030517578,165.85000610351562,162.93499755859375,163.0500030517578,38974,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,163.0500030517578,165.52000427246094,163.0500030517578,165.52000427246094,8772,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,166.05999755859375,166.5399932861328,165.52000427246094,165.52000427246094,9563,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,163.0500030517578,163.0500030517578,161.66000366210938,161.89999389648438,12963,0.0,0.0,0.0
