Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,6.289999961853027,6.630000114440918,6.142499923706055,6.5,19388685,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,6.510000228881836,6.670000076293945,6.369999885559082,6.56850004196167,11666471,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,6.570000171661377,6.650000095367432,6.360000133514404,6.385000228881836,8226377,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,6.385000228881836,6.429999828338623,6.300000190734863,6.300000190734863,9659349,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,6.309999942779541,6.309999942779541,6.119999885559082,6.129499912261963,6143994,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,6.119999885559082,6.199999809265137,6.099999904632568,6.105000019073486,6949325,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,6.103799819946289,6.170000076293945,6.050000190734863,6.126399993896484,4543627,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,6.239999771118164,6.460000038146973,5.96999979019165,6.199999809265137,21572004,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,6.204999923706055,6.320000171661377,6.090000152587891,6.300000190734863,13233782,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,6.302299976348877,6.480000019073486,6.289999961853027,6.414999961853027,14239070,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,6.420000076293945,6.599999904632568,6.380000114440918,6.514999866485596,9153539,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,6.514999866485596,6.630000114440918,6.46999979019165,6.494999885559082,8088122,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,6.5,6.590000152587891,6.414100170135498,6.586100101470947,4917931,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,6.579999923706055,6.670000076293945,6.570000171661377,6.638500213623047,6186078,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,6.730000019073486,6.789999961853027,6.079999923706055,6.136499881744385,22749314,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,6.130000114440918,6.429999828338623,6.110000133514404,6.368899822235107,12615021,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,6.364999771118164,6.670000076293945,6.320000171661377,6.569799900054932,10375437,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,6.568900108337402,6.590000152587891,6.409999847412109,6.420000076293945,8792746,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,6.420000076293945,6.459799766540527,6.340000152587891,6.399199962615967,5001179,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,6.394999980926514,6.545000076293945,6.340000152587891,6.525000095367432,3865628,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,6.525000095367432,6.599899768829346,6.519999980926514,6.53000020980835,2929897,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,6.609899997711182,7.25,6.609899997711182,7.170000076293945,22075388,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,7.159999847412109,7.199999809265137,6.940000057220459,7.09499979019165,11493605,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,7.099899768829346,7.179999828338623,7.039999961853027,7.090000152587891,8696246,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,7.082499980926514,7.110000133514404,6.96999979019165,6.994999885559082,8561679,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,7.0,7.129899978637695,6.990099906921387,7.074999809265137,4725821,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,7.079999923706055,7.190000057220459,7.065000057220459,7.175000190734863,4197488,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,7.179999828338623,7.190000057220459,7.050000190734863,7.050000190734863,3282239,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,7.139999866485596,7.690000057220459,7.070000171661377,7.635000228881836,15431311,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,7.667900085449219,8.020000457763672,7.610499858856201,7.965000152587891,13842962,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,7.965000152587891,7.98859977722168,7.740099906921387,7.772799968719482,10487308,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,7.770100116729736,7.848100185394287,7.440000057220459,7.452600002288818,8694566,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,7.452600002288818,7.570000171661377,7.409999847412109,7.460000038146973,4794345,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,7.449999809265137,7.480000019073486,7.179999828338623,7.383299827575684,7455017,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,7.389999866485596,7.526800155639648,7.380000114440918,7.414999961853027,3135487,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,7.689899921417236,7.789299964904785,7.099999904632568,7.394999980926514,21667251,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,7.389999866485596,7.454999923706055,7.04010009765625,7.348599910736084,9692630,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,7.341800212860107,7.425000190734863,7.219299793243408,7.255000114440918,5804368,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,7.252999782562256,7.436699867248535,7.25,7.329999923706055,5961919,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,7.330599784851074,7.389999866485596,7.230000019073486,7.320000171661377,3679015,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,7.315000057220459,7.3256001472473145,7.050000190734863,7.184999942779541,6523336,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,7.179999828338623,7.230000019073486,7.11269998550415,7.139999866485596,3356435,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,7.21999979019165,7.349999904632568,7.019999980926514,7.128200054168701,16392577,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,7.130000114440918,7.369999885559082,7.010000228881836,7.34499979019165,8545058,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,7.349999904632568,7.53000020980835,7.349999904632568,7.525000095367432,5861934,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,7.53000020980835,7.699999809265137,7.489999771118164,7.6209001541137695,6808619,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,7.629899978637695,7.636000156402588,7.5208001136779785,7.5721001625061035,4330636,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,7.570000171661377,7.78000020980835,7.559999942779541,7.75,4405078,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,7.75,7.920000076293945,7.739999771118164,7.880000114440918,4329694,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,7.730000019073486,7.920000076293945,7.480000019073486,7.559999942779541,11374553,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,7.550000190734863,7.690000057220459,7.4019999504089355,7.675000190734863,9120308,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,7.670000076293945,7.815000057220459,7.590000152587891,7.667300224304199,9864060,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,7.664999961853027,7.664999961853027,7.490099906921387,7.659299850463867,9298678,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,7.650000095367432,7.679999828338623,7.519999980926514,7.580999851226807,4182535,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,7.582900047302246,7.659999847412109,7.340000152587891,7.494999885559082,4723363,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,7.489999771118164,7.59499979019165,7.409999847412109,7.434999942779541,3329847,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,7.690000057220459,7.960000038146973,7.579999923706055,7.835000038146973,17723480,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,7.829999923706055,7.879899978637695,7.53000020980835,7.639999866485596,7957715,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,7.639999866485596,7.739999771118164,7.510000228881836,7.639999866485596,8507345,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,7.635000228881836,7.869900226593018,7.630000114440918,7.820099830627441,10953959,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,7.820000171661377,7.829999923706055,7.670000076293945,7.730000019073486,4298410,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,7.71999979019165,7.739999771118164,7.590000152587891,7.6041998863220215,2511932,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,7.605000019073486,7.675000190734863,7.539999961853027,7.609899997711182,2454411,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,7.579999923706055,7.679999828338623,7.21999979019165,7.554999828338623,11578113,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,7.559999942779541,7.639999866485596,7.450099945068359,7.488100051879883,4872855,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,7.489999771118164,7.590000152587891,7.46999979019165,7.489999771118164,4847288,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,7.494999885559082,7.596799850463867,7.420000076293945,7.534999847412109,3862749,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,7.539899826049805,8.210000038146973,7.5,8.210000038146973,11149644,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,8.210000038146973,8.22249984741211,7.179999828338623,7.260000228881836,23136489,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,7.260000228881836,7.34499979019165,7.130000114440918,7.15500020980835,6781566,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,6.860000133514404,7.329999923706055,6.699999809265137,7.31220006942749,14274600,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,7.315000057220459,7.449999809265137,7.039999961853027,7.054999828338623,8934229,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,7.054999828338623,7.179999828338623,7.0,7.15500020980835,10439557,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,7.150000095367432,7.1905999183654785,7.0304999351501465,7.073699951171875,3266292,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,7.070000171661377,7.129899978637695,7.0,7.099999904632568,3281982,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,7.093900203704834,7.146900177001953,7.043900012969971,7.146900177001953,2494924,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,7.139999866485596,7.168300151824951,7.010000228881836,7.016300201416016,2664682,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,7.21999979019165,7.230000019073486,6.599999904632568,6.994999885559082,30703737,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,6.96999979019165,7.1072998046875,6.949999809265137,6.949999809265137,11849989,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,6.955999851226807,7.0,6.519999980926514,6.804999828338623,14816624,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,6.800000190734863,6.800000190734863,6.420000076293945,6.480000019073486,8815898,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,6.480000019073486,6.519999980926514,6.329999923706055,6.5,11607875,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,6.494999885559082,6.659999847412109,6.449999809265137,6.559000015258789,9235362,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,6.550000190734863,6.840000152587891,6.510000228881836,6.829999923706055,5947082,0.0,0.0,0.0
