Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,164.72860717773438,164.72860717773438,164.72860717773438,164.72860717773438,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,164.5500946044922,164.70480346679688,164.5500946044922,164.70480346679688,424,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,161.36349487304688,161.36349487304688,161.0570068359375,161.0570068359375,1040,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,161.5260009765625,161.5260009765625,161.5260009765625,161.5260009765625,280,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,163.27000427246094,163.35000610351562,163.25,163.35000610351562,1787,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,163.5,163.59500122070312,163.5,163.59500122070312,500,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,164.27999877929688,164.27999877929688,164.106201171875,164.106201171875,127,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,163.93499755859375,164.42999267578125,163.93499755859375,164.42999267578125,390,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,164.42999267578125,165.1999969482422,164.42999267578125,165.1999969482422,1249,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,165.23550415039062,165.23550415039062,165.23550415039062,165.23550415039062,2266,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,164.74710083007812,164.74710083007812,164.74710083007812,164.74710083007812,581,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,165.0399932861328,165.0800018310547,165.0399932861328,165.0800018310547,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,165.47999572753906,168.18499755859375,165.47999572753906,168.18499755859375,1129,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,168.42999267578125,168.94740295410156,168.42999267578125,168.74000549316406,3553,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,169.47889709472656,169.60499572753906,169.47889709472656,169.60499572753906,662,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,169.3000030517578,169.30999755859375,169.3000030517578,169.3000030517578,991,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,168.96499633789062,169.83450317382812,168.96499633789062,169.83450317382812,668,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,170.74000549316406,171.57000732421875,169.49000549316406,171.57000732421875,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,172.5684051513672,172.97120666503906,172.5684051513672,172.97120666503906,1056,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,543,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,170.82000732421875,171.52000427246094,170.82000732421875,171.52000427246094,604,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,170.5991973876953,170.5991973876953,170.3258056640625,170.3258056640625,378,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,170.92999267578125,170.92999267578125,169.92999267578125,170.0299072265625,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,170.7519989013672,170.7519989013672,170.7519989013672,170.7519989013672,240,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,357,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,170.5500030517578,170.55999755859375,170.5500030517578,170.55999755859375,997,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,169.58529663085938,169.69000244140625,169.58529663085938,169.69000244140625,402,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,169.78500366210938,169.78500366210938,169.143798828125,169.143798828125,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,169.75,169.75,169.38999938964844,169.38999938964844,1117,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,171.44000244140625,171.56399536132812,171.44000244140625,171.56399536132812,607,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,171.55999755859375,172.20779418945312,171.55999755859375,171.97999572753906,1764,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,172.16000366210938,172.1699981689453,172.16000366210938,172.1699981689453,1297,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,172.69000244140625,173.05999755859375,172.3800048828125,172.6649932861328,4695,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,172.47000122070312,172.5500030517578,172.24000549316406,172.37440490722656,3728,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,172.93499755859375,172.93499755859375,172.23240661621094,172.23240661621094,3503,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,174.19000244140625,174.19000244140625,172.02999877929688,172.52000427246094,8838,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,173.22999572753906,173.22999572753906,172.10000610351562,172.10000610351562,562,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,173.66000366210938,173.7100067138672,173.66000366210938,173.66000366210938,36809,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,173.1699981689453,173.25999450683594,173.1699981689453,173.2100067138672,648,0.0,0.0,0.0
