Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 09:30:00-04:00,25.06999969482422,25.100000381469727,25.046100616455078,25.09000015258789,0,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,25.100000381469727,25.1200008392334,25.0221004486084,25.079999923706055,96632,0.0,0.0,0.0
2023-05-01 11:30:00-04:00,25.084999084472656,25.110000610351562,25.000099182128906,25.110000610351562,65423,0.0,0.0,0.0
2023-05-01 12:30:00-04:00,25.1200008392334,25.129899978637695,25.031700134277344,25.118000030517578,17888,0.0,0.0,0.0
2023-05-01 13:30:00-04:00,25.110000610351562,25.1299991607666,25.015100479125977,25.1200008392334,66627,0.0,0.0,0.0
2023-05-01 14:30:00-04:00,25.110000610351562,25.110000610351562,25.000099182128906,25.06999969482422,1037826,0.0,0.0,0.0
2023-05-01 15:30:00-04:00,25.09000015258789,25.110000610351562,25.0718994140625,25.097999572753906,22991,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,25.09000015258789,25.09000015258789,24.969999313354492,24.979999542236328,0,0.0,0.0,0.0
2023-05-02 10:30:00-04:00,24.929899215698242,24.929899215698242,24.809999465942383,24.844100952148438,0,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,24.829999923706055,24.889999389648438,24.829999923706055,24.878000259399414,0,0.0,0.0,0.0
2023-05-02 12:30:00-04:00,24.899999618530273,24.940000534057617,24.85070037841797,24.928499221801758,153001,0.0,0.0,0.0
2023-05-02 13:30:00-04:00,24.924999237060547,24.979999542236328,24.890100479125977,24.950000762939453,49235,0.0,0.0,0.0
2023-05-02 14:30:00-04:00,24.950000762939453,24.989900588989258,24.890100479125977,24.975000381469727,15462,0.0,0.0,0.0
2023-05-02 15:30:00-04:00,24.894100189208984,24.959999084472656,24.894100189208984,24.940000534057617,9510,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,25.0,25.0,24.905000686645508,24.950000762939453,0,0.0,0.0,0.0
2023-05-03 10:30:00-04:00,24.905000686645508,24.950000762939453,24.875499725341797,24.928300857543945,8009,0.0,0.0,0.0
2023-05-03 11:30:00-04:00,24.920000076293945,24.979999542236328,24.8700008392334,24.940000534057617,79989,0.0,0.0,0.0
2023-05-03 12:30:00-04:00,24.940000534057617,24.979999542236328,24.924999237060547,24.961999893188477,29002,0.0,0.0,0.0
2023-05-03 13:30:00-04:00,24.969999313354492,24.979999542236328,24.941499710083008,24.979999542236328,2610,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,24.979900360107422,24.979999542236328,24.869300842285156,24.869300842285156,0,0.0,0.0,0.0
2023-05-03 15:30:00-04:00,24.8799991607666,24.8799991607666,24.795700073242188,24.865999221801758,232235,0.0,0.0,0.0
