Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-21 09:30:00-04:00,49.43000030517578,50.41579818725586,49.43000030517578,50.41579818725586,0,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,50.500999450683594,51.96950149536133,50.500999450683594,51.96950149536133,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,186,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,52.130001068115234,52.1505012512207,52.130001068115234,52.1505012512207,204,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,52.88930130004883,52.88930130004883,52.88930130004883,52.88930130004883,113,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,100,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,52.5,53.4989013671875,52.433799743652344,53.4989013671875,0,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,53.349998474121094,53.349998474121094,53.34339904785156,53.34339904785156,618,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,53.62009811401367,53.62009811401367,53.62009811401367,53.62009811401367,0,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,53.810001373291016,53.810001373291016,53.80009841918945,53.80009841918945,105,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,52.83000183105469,52.83000183105469,52.112998962402344,52.112998962402344,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,51.599998474121094,51.599998474121094,50.970001220703125,50.970001220703125,1067,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,52.029998779296875,52.029998779296875,51.65620040893555,51.65620040893555,316,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,52.66999816894531,52.7140007019043,52.6609992980957,52.7140007019043,478,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,51.77000045776367,52.229400634765625,51.77000045776367,52.229400634765625,187,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,52.79999923706055,52.804500579833984,52.51620101928711,52.51620101928711,0,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,51.400001525878906,51.400001525878906,51.39870071411133,51.39870071411133,116,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,52.95000076293945,53.99470138549805,52.95000076293945,53.99470138549805,53,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,54.13999938964844,54.66899871826172,54.13999938964844,54.66899871826172,184,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,55.762901306152344,55.762901306152344,55.663700103759766,55.663700103759766,55,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,55.79999923706055,55.869998931884766,55.79999923706055,55.869998931884766,137,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,56.027198791503906,56.027198791503906,55.959999084472656,55.959999084472656,506,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,55.4900016784668,55.4900016784668,55.489498138427734,55.489498138427734,109,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,56.21200180053711,56.21200180053711,56.21200180053711,56.21200180053711,0,0.0,0.0,0.0
