Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 09:30:00-04:00,105.2699966430664,105.41999816894531,105.2699966430664,105.41829681396484,9049,0.0,0.0,0.0
2023-08-28 10:30:00-04:00,105.41000366210938,105.4198989868164,105.41000366210938,105.4198989868164,1025,0.0,0.0,0.0
2023-08-28 11:30:00-04:00,105.41000366210938,105.41999816894531,105.4000015258789,105.40010070800781,6113,0.0,0.0,0.0
2023-08-28 12:30:00-04:00,105.40499877929688,105.41419982910156,105.4000015258789,105.41000366210938,5150,0.0,0.0,0.0
2023-08-28 13:30:00-04:00,105.41999816894531,105.41999816894531,105.4000015258789,105.41999816894531,3593,0.0,0.0,0.0
2023-08-28 14:30:00-04:00,105.41000366210938,105.4198989868164,105.41000366210938,105.41459655761719,5291,0.0,0.0,0.0
2023-08-28 15:30:00-04:00,105.41210174560547,105.41999816894531,105.41000366210938,105.41069793701172,4133,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,105.4000015258789,105.44000244140625,105.4000015258789,105.44000244140625,91998,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,105.43499755859375,105.44000244140625,105.42150115966797,105.43000030517578,4285,0.0,0.0,0.0
2023-08-29 11:30:00-04:00,105.43000030517578,105.43920135498047,105.43000030517578,105.43599700927734,3058,0.0,0.0,0.0
2023-08-29 12:30:00-04:00,105.43060302734375,105.44000244140625,105.43060302734375,105.43499755859375,1480,0.0,0.0,0.0
2023-08-29 13:30:00-04:00,105.44000244140625,105.44000244140625,105.43000030517578,105.44000244140625,4077,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,105.43009948730469,105.44000244140625,105.41999816894531,105.43000030517578,106572,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,105.42479705810547,105.43000030517578,105.41999816894531,105.43000030517578,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,105.41000366210938,105.48999786376953,105.41000366210938,105.47000122070312,4577,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,105.44960021972656,105.45999908447266,105.44080352783203,105.44999694824219,5442,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,105.44170379638672,105.45999908447266,105.44000244140625,105.45819854736328,9073,0.0,0.0,0.0
2023-08-30 12:30:00-04:00,105.4458999633789,105.45099639892578,105.44149780273438,105.44999694824219,1696,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,105.45829772949219,105.45999908447266,105.44000244140625,105.44999694824219,3116,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,105.45999908447266,105.45999908447266,105.44000244140625,105.44499969482422,3828,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,105.44400024414062,105.45999908447266,105.44000244140625,105.44000244140625,4662,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,105.4800033569336,105.52749633789062,105.4800033569336,105.5009994506836,6967,0.0,0.0,0.0
2023-08-31 10:30:00-04:00,105.51000213623047,105.5199966430664,105.5,105.51000213623047,15978,0.0,0.0,0.0
2023-08-31 11:30:00-04:00,105.51000213623047,105.5197982788086,105.5,105.51000213623047,11555,0.0,0.0,0.0
2023-08-31 12:30:00-04:00,105.50180053710938,105.5198974609375,105.5,105.5,18635,0.0,0.0,0.0
2023-08-31 13:30:00-04:00,105.51000213623047,105.5199966430664,105.5,105.5,22317,0.0,0.0,0.0
2023-08-31 14:30:00-04:00,105.5199966430664,105.5199966430664,105.5,105.50959777832031,80556,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,105.50050354003906,105.5199966430664,105.5,105.5,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,105.5999984741211,105.5999984741211,105.5199966430664,105.52059936523438,37896,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,105.52999877929688,105.52999877929688,105.51010131835938,105.5250015258789,3041,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,105.52999877929688,105.52999877929688,105.5199966430664,105.5281982421875,30252,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,105.52040100097656,105.52999877929688,105.5199966430664,105.52899932861328,5661,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,105.5250015258789,105.5250015258789,105.5199966430664,105.52040100097656,1877,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,105.5199966430664,105.52999877929688,105.5199966430664,105.5250015258789,23409,0.0,0.0,0.0
2023-09-01 15:30:00-04:00,105.52909851074219,105.52989959716797,105.5199966430664,105.5199966430664,2551,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,105.5,105.56999969482422,105.5,105.53849792480469,0,0.0,0.0,0.0
2023-09-05 10:30:00-04:00,105.54000091552734,105.54000091552734,105.5199966430664,105.53919982910156,4962,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,105.52999877929688,105.54000091552734,105.52999877929688,105.53500366210938,3872,0.0,0.0,0.0
2023-09-05 12:30:00-04:00,105.53500366210938,105.54000091552734,105.53299713134766,105.54000091552734,3338,0.0,0.0,0.0
2023-09-05 13:30:00-04:00,105.52999877929688,105.53910064697266,105.52999877929688,105.52999877929688,34798,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,105.52999877929688,105.54000091552734,105.52999877929688,105.52999877929688,44999,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,105.52999877929688,105.54000091552734,105.52999877929688,105.52999877929688,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,105.55000305175781,105.55999755859375,105.52999877929688,105.55000305175781,24565,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,105.55000305175781,105.55909729003906,105.55000305175781,105.55760192871094,108896,0.0,0.0,0.0
2023-09-06 11:30:00-04:00,105.55000305175781,105.55000305175781,105.54100036621094,105.55000305175781,11128,0.0,0.0,0.0
2023-09-06 12:30:00-04:00,105.54010009765625,105.54930114746094,105.54000091552734,105.54000091552734,3893,0.0,0.0,0.0
2023-09-06 13:30:00-04:00,105.54669952392578,105.54989624023438,105.54070281982422,105.54499816894531,7875,0.0,0.0,0.0
2023-09-06 14:30:00-04:00,105.54499816894531,105.55000305175781,105.54000091552734,105.54000091552734,8258,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,105.54550170898438,105.55879974365234,105.54000091552734,105.54000091552734,7012,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,105.58999633789062,105.5999984741211,105.58999633789062,105.59089660644531,0,0.0,0.0,0.0
2023-09-07 10:30:00-04:00,105.59500122070312,105.59829711914062,105.59500122070312,105.59500122070312,3134,0.0,0.0,0.0
2023-09-07 11:30:00-04:00,105.58999633789062,105.59770202636719,105.58999633789062,105.59500122070312,16657,0.0,0.0,0.0
2023-09-07 12:30:00-04:00,105.59989929199219,105.5999984741211,105.59110260009766,105.59500122070312,49560,0.0,0.0,0.0
2023-09-07 13:30:00-04:00,105.59500122070312,105.59989929199219,105.58999633789062,105.59989929199219,21386,0.0,0.0,0.0
2023-09-07 14:30:00-04:00,105.59500122070312,105.5999984741211,105.58999633789062,105.59500122070312,68916,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,105.59980010986328,105.5999984741211,105.58999633789062,105.59500122070312,16364,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,105.61000061035156,105.61000061035156,105.60130310058594,105.60130310058594,0,0.0,0.0,0.0
2023-09-08 10:30:00-04:00,105.61000061035156,105.62000274658203,105.5999984741211,105.61499786376953,10964,0.0,0.0,0.0
2023-09-08 11:30:00-04:00,105.61599731445312,105.62000274658203,105.61100006103516,105.62000274658203,3129,0.0,0.0,0.0
