Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,87.01000213623047,88.37000274658203,87.01000213623047,88.36000061035156,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,88.12000274658203,88.12000274658203,87.87000274658203,87.87000274658203,885,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,87.9000015258789,87.97000122070312,87.4114990234375,87.4114990234375,2607,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,87.5,87.5199966430664,87.18000030517578,87.23999786376953,1484,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,87.22000122070312,87.2300033569336,86.86000061035156,86.86000061035156,1535,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,86.81999969482422,87.08000183105469,86.81999969482422,86.94000244140625,1415,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,86.9000015258789,86.9800033569336,86.87999725341797,86.9800033569336,1807,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,86.58999633789062,87.04000091552734,86.5199966430664,87.04000091552734,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,86.83999633789062,87.16790008544922,86.83999633789062,87.06999969482422,4459,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,87.12000274658203,87.37000274658203,87.12000274658203,87.37000274658203,575,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,208,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,87.62000274658203,87.88600158691406,87.62000274658203,87.88600158691406,3086,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,152,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,84.3499984741211,84.3499984741211,83.13020324707031,83.13020324707031,8570,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,83.86000061035156,84.13999938964844,83.8499984741211,84.13999938964844,1577,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,84.19999694824219,84.35260009765625,84.08000183105469,84.35260009765625,2584,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,84.09500122070312,84.2301025390625,84.09500122070312,84.11000061035156,2747,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,84.1449966430664,84.1449966430664,84.1449966430664,84.1449966430664,113,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,84.33000183105469,84.45500183105469,84.33000183105469,84.45500183105469,402,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,84.44000244140625,84.46019744873047,84.44000244140625,84.46019744873047,458,0.0,0.0,0.0
