Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 14:30:00-04:00,22.690000534057617,22.728500366210938,22.67799949645996,22.67799949645996,1731,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,22.729999542236328,22.940900802612305,22.68000030517578,22.940900802612305,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,22.719999313354492,22.719999313354492,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,22.530000686645508,22.600000381469727,22.530000686645508,22.600000381469727,20237,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,22.780000686645508,22.874500274658203,22.780000686645508,22.874500274658203,1020,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,23.170000076293945,23.170000076293945,23.16990089416504,23.16990089416504,0,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,23.18000030517578,23.18000030517578,22.96769905090332,22.96769905090332,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,243,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,100,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,23.020000457763672,23.020000457763672,22.98870086669922,22.98870086669922,264,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,22.819900512695312,22.88129997253418,22.799999237060547,22.88129997253418,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,22.969999313354492,23.130800247192383,22.969999313354492,23.130800247192383,0,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,614,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,23.43000030517578,23.43000030517578,23.007400512695312,23.007400512695312,712,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,22.90999984741211,22.90999984741211,22.853900909423828,22.853900909423828,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,23.609899520874023,23.609899520874023,23.609899520874023,23.609899520874023,101,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,23.59000015258789,23.6028995513916,23.59000015258789,23.6028995513916,200,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,23.65999984741211,23.670000076293945,23.60930061340332,23.60930061340332,4026,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,23.840099334716797,23.840099334716797,23.822599411010742,23.822599411010742,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,23.65999984741211,23.670000076293945,23.44529914855957,23.44529914855957,2972,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,24.35420036315918,24.447099685668945,24.35420036315918,24.447099685668945,0,0.0,0.0,0.0
