Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 13:30:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,672,0.0,0.0
2022-11-04 15:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-11-08 09:30:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,54,0.0,0.0
2022-11-15 12:30:00-05:00,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,15637,0.0,0.0
2022-11-16 11:30:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,12266,0.0,0.0
2022-11-21 09:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-11-21 10:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,23100,0.0,0.0
2022-11-21 11:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20100,0.0,0.0
2022-11-28 15:30:00-05:00,10.0,10.029999732971191,9.920100212097168,10.0,6162,0.0,0.0
2022-12-01 09:30:00-05:00,9.972700119018555,9.972700119018555,9.972700119018555,9.972700119018555,0,0.0,0.0
2022-12-08 11:30:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,16234,0.0,0.0
2022-12-08 15:30:00-05:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,772,0.0,0.0
2022-12-12 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-12-12 11:30:00-05:00,10.0,10.0,10.0,10.0,793,0.0,0.0
2022-12-14 10:30:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2022-12-14 11:30:00-05:00,10.0,10.0,10.0,10.0,10803,0.0,0.0
2022-12-14 12:30:00-05:00,10.0,10.0,10.0,10.0,20000,0.0,0.0
2022-12-14 13:30:00-05:00,10.0,10.0,10.0,10.0,5006,0.0,0.0
2022-12-19 09:30:00-05:00,10.008700370788574,10.008700370788574,10.008700370788574,10.008700370788574,0,0.0,0.0
2022-12-19 10:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,582,0.0,0.0
2022-12-20 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,815,0.0,0.0
2022-12-20 10:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300,0.0,0.0
2022-12-21 13:30:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,1950,0.0,0.0
2022-12-23 09:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5056,0.0,0.0
