Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 09:30:00-04:00,79.58999633789062,80.57499694824219,79.41000366210938,80.5,918522,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,80.51000213623047,80.55999755859375,80.05999755859375,80.13500213623047,489954,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,80.1500015258789,80.33999633789062,79.62000274658203,79.69999694824219,216331,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,79.66000366210938,79.75,79.30999755859375,79.49500274658203,251184,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,79.44000244140625,79.4749984741211,78.9800033569336,79.01000213623047,753681,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,79.0,79.37000274658203,78.9800033569336,79.1050033569336,2301247,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,79.0999984741211,79.3550033569336,78.9800033569336,79.1500015258789,1208456,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,78.93000030517578,79.98999786376953,78.56999969482422,79.2699966430664,468091,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,79.2699966430664,79.68000030517578,79.0999984741211,79.5999984741211,276833,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,79.5999984741211,80.29000091552734,79.5,79.87999725341797,347409,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,79.94999694824219,80.4000015258789,79.88999938964844,80.26000213623047,113928,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,80.2699966430664,80.6050033569336,80.2300033569336,80.44000244140625,254702,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,80.44999694824219,80.91999816894531,80.41000366210938,80.9000015258789,220477,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,80.88999938964844,80.91999816894531,80.7699966430664,80.87999725341797,435356,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,80.6500015258789,81.12999725341797,80.0199966430664,80.30000305175781,450633,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,80.2750015258789,80.83499908447266,80.2300033569336,80.7699966430664,453992,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,80.7699966430664,81.11000061035156,80.6500015258789,81.02999877929688,279142,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,81.0,81.02999877929688,80.69999694824219,80.77999877929688,123980,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,80.75,80.9749984741211,80.69999694824219,80.94499969482422,335835,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,80.94000244140625,81.30999755859375,80.94000244140625,81.25,441427,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,81.23999786376953,81.26000213623047,80.98999786376953,81.08000183105469,245024,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,81.26000213623047,82.12000274658203,81.22000122070312,82.11000061035156,1368062,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,82.12000274658203,82.30500030517578,81.94999694824219,82.28500366210938,588635,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,82.27999877929688,82.41000366210938,82.2300033569336,82.30999755859375,398609,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,82.30999755859375,82.36000061035156,82.04499816894531,82.16000366210938,497626,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,82.16999816894531,82.36000061035156,82.06999969482422,82.3550033569336,534010,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,82.3550033569336,82.5,82.23999786376953,82.5,1108211,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,82.5,82.58999633789062,82.45999908447266,82.52999877929688,731655,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,82.08999633789062,82.81999969482422,82.05999755859375,82.81999969482422,675984,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,82.87000274658203,83.36000061035156,82.75,83.30999755859375,422502,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,83.29000091552734,83.44000244140625,83.19349670410156,83.23999786376953,597045,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,83.23999786376953,83.3499984741211,82.625,82.62999725341797,430459,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,82.63999938964844,82.91999816894531,82.55000305175781,82.61499786376953,249707,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,82.62000274658203,82.71499633789062,82.38999938964844,82.52999877929688,2761700,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,82.52999877929688,82.66000366210938,82.44499969482422,82.5,531791,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,82.55000305175781,82.97000122070312,82.12000274658203,82.91999816894531,610105,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,82.94999694824219,83.02999877929688,82.45999908447266,82.55999755859375,384941,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,82.5,82.6449966430664,82.08999633789062,82.08999633789062,565957,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,82.11000061035156,82.5999984741211,82.11000061035156,82.38999938964844,304262,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,82.41000366210938,82.41000366210938,82.06999969482422,82.1500015258789,314912,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,82.13999938964844,82.16999816894531,81.91999816894531,82.13999938964844,423125,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,82.12999725341797,82.25499725341797,81.8949966430664,82.01000213623047,227774,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,81.8499984741211,82.44999694824219,81.76499938964844,82.41000366210938,1085917,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,82.44000244140625,82.75499725341797,82.33000183105469,82.58000183105469,353503,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,82.58000183105469,82.91500091552734,82.52999877929688,82.90499877929688,214776,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,82.8949966430664,83.05999755859375,82.83000183105469,83.00499725341797,366474,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,83.0,83.11000061035156,82.95999908447266,83.06500244140625,414779,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,83.06500244140625,83.32499694824219,83.05999755859375,83.30000305175781,492379,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,83.30000305175781,83.41999816894531,83.25,83.3499984741211,1462573,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,82.6500015258789,82.87000274658203,82.51499938964844,82.66999816894531,790966,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,82.66000366210938,82.94999694824219,82.55000305175781,82.9000015258789,486436,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,82.9000015258789,83.08000183105469,82.70999908447266,82.83000183105469,543017,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,82.81500244140625,82.8949966430664,82.5999984741211,82.8949966430664,605765,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,82.87999725341797,82.91500091552734,82.73999786376953,82.86000061035156,1115329,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,82.8499984741211,82.98500061035156,82.5999984741211,82.77999877929688,1662820,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,82.7699966430664,82.91500091552734,82.69000244140625,82.73999786376953,1467401,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,83.9800033569336,83.98999786376953,82.93000030517578,83.19000244140625,749418,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,83.21499633789062,83.29000091552734,82.62000274658203,82.83000183105469,394986,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,82.83000183105469,83.12999725341797,82.58999633789062,82.80000305175781,321658,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,82.79000091552734,83.00499725341797,82.66999816894531,82.88999938964844,271159,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,82.88999938964844,82.99500274658203,82.80000305175781,82.97000122070312,214780,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,82.97000122070312,83.06999969482422,82.80999755859375,82.87000274658203,483372,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,82.87999725341797,82.9800033569336,82.83000183105469,82.8499984741211,473868,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,82.83999633789062,82.83999633789062,82.43499755859375,82.46499633789062,1333234,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,82.47000122070312,82.5999984741211,82.44000244140625,82.51000213623047,439833,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,82.51000213623047,82.61000061035156,82.37000274658203,82.37000274658203,333735,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,82.37000274658203,82.55000305175781,82.29000091552734,82.44999694824219,274947,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,82.45500183105469,83.6500015258789,82.44000244140625,83.62999725341797,538621,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,83.63999938964844,83.83999633789062,81.30999755859375,81.48999786376953,1005993,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,81.4800033569336,81.58000183105469,81.08999633789062,81.12999725341797,5711132,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,80.23999786376953,80.66000366210938,79.84500122070312,80.61000061035156,3231475,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,80.62000274658203,80.88999938964844,80.34500122070312,80.52999877929688,2014731,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,80.5250015258789,80.83999633789062,80.40239715576172,80.75,412311,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,80.73999786376953,80.97000122070312,80.62000274658203,80.76000213623047,532810,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,80.76000213623047,80.8499984741211,80.57499694824219,80.82499694824219,364567,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,80.82499694824219,80.88999938964844,80.71499633789062,80.83999633789062,524963,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,80.83000183105469,80.88999938964844,80.41000366210938,80.44499969482422,645589,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,82.2699966430664,82.5199966430664,81.33000183105469,82.4800033569336,892293,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,82.41999816894531,82.6500015258789,81.79000091552734,81.80999755859375,298015,0.0,0.0,0.0
