Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 10:30:00-04:00,35.73500061035156,35.73500061035156,35.33539962768555,35.33539962768555,133,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,35.939998626708984,35.939998626708984,35.900001525878906,35.900001525878906,2267,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,36.02920150756836,36.16559982299805,36.02920150756836,36.16559982299805,245,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,36.810001373291016,37.1245002746582,36.810001373291016,37.1245002746582,453,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,159,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,38.11650085449219,38.156898498535156,38.11650085449219,38.156898498535156,398,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,236,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,38.02000045776367,38.09000015258789,38.02000045776367,38.09000015258789,870,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,38.470001220703125,38.470001220703125,38.31919860839844,38.31919860839844,227,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,38.1609992980957,38.1609992980957,38.1609992980957,38.1609992980957,236,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,38.14849853515625,38.189998626708984,38.14849853515625,38.18989944458008,1400,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,38.189998626708984,38.22999954223633,37.527400970458984,37.527400970458984,0,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,37.7599983215332,37.7599983215332,37.55739974975586,37.55739974975586,511,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,38.11000061035156,38.11009979248047,38.11000061035156,38.11009979248047,811,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,38.36000061035156,38.76860046386719,38.36000061035156,38.76860046386719,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,38.619998931884766,38.709999084472656,38.619998931884766,38.66999816894531,607,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,173,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,201,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,133,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,38.5,38.5,38.04359817504883,38.04359817504883,622,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,39.41460037231445,39.81209945678711,39.41460037231445,39.81209945678711,0,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,39.290000915527344,39.439998626708984,39.290000915527344,39.307498931884766,255,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,39.04999923706055,39.09000015258789,39.04999923706055,39.09000015258789,431,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,39.15999984741211,39.19969940185547,38.82109832763672,38.82109832763672,0,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,39.22010040283203,39.350399017333984,39.22010040283203,39.350399017333984,411,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,39.10499954223633,39.10499954223633,39.10499954223633,39.10499954223633,171,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,39.06990051269531,39.06990051269531,39.03559875488281,39.03559875488281,200,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,39.084999084472656,39.15610122680664,39.084999084472656,39.15610122680664,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,39.084999084472656,39.084999084472656,39.084999084472656,39.084999084472656,178,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,144,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,39.18000030517578,39.18009948730469,39.18000030517578,39.18009948730469,0,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,39.349998474121094,39.349998474121094,39.29209899902344,39.29209899902344,0,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,371,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,39.16999816894531,39.34859848022461,39.16999816894531,39.34859848022461,106,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,39.230098724365234,39.230098724365234,39.230098724365234,39.230098724365234,112,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,39.45000076293945,39.53350067138672,39.45000076293945,39.499900817871094,631,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,39.0099983215332,39.0099983215332,38.66080093383789,38.66080093383789,313,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,38.64250183105469,38.64250183105469,38.64250183105469,38.64250183105469,98,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,38.58000183105469,38.58000183105469,38.56420135498047,38.56420135498047,259,0.0,0.0,0.0
