Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 09:30:00-04:00,25.260000228881836,25.279399871826172,25.260000228881836,25.26799964904785,0,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,8060,0.0,0.0,0.0
2023-07-05 11:30:00-04:00,25.236099243164062,25.236099243164062,25.236099243164062,25.236099243164062,200,0.0,0.0,0.0
2023-07-05 12:30:00-04:00,25.270599365234375,25.270599365234375,25.270000457763672,25.270599365234375,0,0.0,0.0,0.0
2023-07-06 13:30:00-04:00,25.139999389648438,25.149999618530273,25.136499404907227,25.136499404907227,168,0.0,0.0,0.0
2023-07-07 10:30:00-04:00,25.18000030517578,25.18000030517578,25.174999237060547,25.18000030517578,4924,0.0,0.0,0.0
2023-07-07 12:30:00-04:00,25.25,25.25,25.25,25.25,3300,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,25.25,25.25,25.112499237060547,25.112499237060547,506,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2023-07-10 10:30:00-04:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,212,0.0,0.0,0.0
2023-07-10 11:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2023-07-10 12:30:00-04:00,25.1299991607666,25.139999389648438,25.092100143432617,25.139999389648438,2817,0.0,0.0,0.0
2023-07-10 13:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0
2023-07-10 14:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,199,0.0,0.0,0.0
2023-07-10 15:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,200,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,25.18000030517578,25.200000762939453,25.165000915527344,25.200000762939453,0,0.0,0.0,0.0
2023-07-11 10:30:00-04:00,25.209999084472656,25.219999313354492,25.209999084472656,25.219999313354492,200,0.0,0.0,0.0
2023-07-11 11:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2023-07-11 12:30:00-04:00,25.219999313354492,25.229999542236328,25.219999313354492,25.219999313354492,3000,0.0,0.0,0.0
2023-07-11 13:30:00-04:00,25.219999313354492,25.229999542236328,25.209999084472656,25.209999084472656,2500,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,25.209999084472656,25.25,25.209999084472656,25.25,2904,0.0,0.0,0.0
2023-07-11 15:30:00-04:00,25.239999771118164,25.5,25.239999771118164,25.280000686645508,5018,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,25.369800567626953,25.369800567626953,25.369800567626953,25.369800567626953,0,0.0,0.0,0.0
2023-07-13 10:30:00-04:00,25.41819953918457,25.465599060058594,25.41819953918457,25.465599060058594,21,0.0,0.0,0.0
2023-07-14 10:30:00-04:00,25.510000228881836,25.510000228881836,25.46940040588379,25.46940040588379,398,0.0,0.0,0.0
2023-07-17 14:30:00-04:00,25.552000045776367,25.579999923706055,25.552000045776367,25.579999923706055,1001,0.0,0.0,0.0
2023-07-17 15:30:00-04:00,25.544200897216797,25.544200897216797,25.544200897216797,25.544200897216797,0,0.0,0.0,0.0
2023-07-18 14:30:00-04:00,25.619699478149414,25.619699478149414,25.619699478149414,25.619699478149414,0,0.0,0.0,0.0
2023-07-19 12:30:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,940,0.0,0.0,0.0
2023-07-19 14:30:00-04:00,25.639299392700195,25.639299392700195,25.575300216674805,25.575300216674805,0,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,25.649999618530273,25.649999618530273,25.6200008392334,25.6299991607666,5306,0.0,0.0,0.0
2023-07-21 10:30:00-04:00,25.6299991607666,25.6299991607666,25.600099563598633,25.600099563598633,665,0.0,0.0,0.0
2023-07-21 11:30:00-04:00,25.639999389648438,25.659900665283203,25.639999389648438,25.659900665283203,1849,0.0,0.0,0.0
2023-07-21 12:30:00-04:00,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,486,0.0,0.0,0.0
2023-07-21 14:30:00-04:00,25.639999389648438,25.639999389648438,25.605600357055664,25.605600357055664,432,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2023-07-24 14:30:00-04:00,25.63010025024414,25.638900756835938,25.63010025024414,25.638900756835938,30,0.0,0.0,0.0
2023-07-25 11:30:00-04:00,25.680299758911133,25.700000762939453,25.68000030517578,25.680299758911133,1236,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2023-07-26 11:30:00-04:00,25.682300567626953,25.682300567626953,25.682300567626953,25.682300567626953,0,0.0,0.0,0.0
2023-07-27 10:30:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2023-07-27 14:30:00-04:00,25.601299285888672,25.601299285888672,25.601299285888672,25.601299285888672,0,0.0,0.0,0.0
2023-07-28 14:30:00-04:00,25.739999771118164,25.760000228881836,25.739999771118164,25.744699478149414,678,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2023-07-31 10:30:00-04:00,25.737899780273438,25.737899780273438,25.737899780273438,25.737899780273438,0,0.0,0.0,0.0
2023-08-01 15:30:00-04:00,25.737899780273438,25.737899780273438,25.737899780273438,25.737899780273438,42,0.0,0.0,0.0
2023-08-02 10:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,163,0.0,0.0,0.0
2023-08-02 11:30:00-04:00,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,4919,0.0,0.0,0.0
2023-08-02 12:30:00-04:00,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,196,0.0,0.0,0.0
2023-08-02 15:30:00-04:00,25.569000244140625,25.569000244140625,25.552200317382812,25.552200317382812,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2023-08-03 10:30:00-04:00,25.5,25.5,25.5,25.5,878,0.0,0.0,0.0
2023-08-03 13:30:00-04:00,25.529300689697266,25.529300689697266,25.529300689697266,25.529300689697266,0,0.0,0.0,0.0
2023-08-04 10:30:00-04:00,25.590099334716797,25.590099334716797,25.590099334716797,25.590099334716797,0,0.0,0.0,0.0
2023-08-04 14:30:00-04:00,25.479999542236328,25.479999542236328,25.442399978637695,25.442399978637695,710,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,25.469999313354492,25.539100646972656,25.469999313354492,25.539100646972656,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,316,0.0,0.0,0.0
2023-08-09 11:30:00-04:00,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,110,0.0,0.0,0.0
2023-08-09 14:30:00-04:00,25.559999465942383,25.559999465942383,25.4424991607666,25.540000915527344,587,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,25.56999969482422,25.63990020751953,25.56999969482422,25.63990020751953,0,0.0,0.0,0.0
2023-08-10 10:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,750,0.0,0.0,0.0
2023-08-10 11:30:00-04:00,25.549999237060547,25.549999237060547,25.438899993896484,25.438899993896484,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2023-08-11 12:30:00-04:00,25.399999618530273,25.438100814819336,25.399999618530273,25.438100814819336,402,0.0,0.0,0.0
2023-08-14 14:30:00-04:00,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,0,0.0,0.0,0.0
2023-08-15 10:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,25.350000381469727,25.350000381469727,25.329999923706055,25.329999923706055,2553,0.0,0.0,0.0
2023-08-16 15:30:00-04:00,25.25,25.25,25.11840057373047,25.11840057373047,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,24.510000228881836,25.10810089111328,24.510000228881836,25.10810089111328,174,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,25.236499786376953,25.236499786376953,25.236499786376953,25.236499786376953,0,0.0,0.0,0.0
2023-08-22 10:30:00-04:00,25.190000534057617,25.239900588989258,25.190000534057617,25.239900588989258,0,0.0,0.0,0.0
2023-08-22 12:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,655,0.0,0.0,0.0
2023-08-22 14:30:00-04:00,25.219900131225586,25.219999313354492,25.17930030822754,25.17930030822754,0,0.0,0.0,0.0
2023-08-23 10:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2023-08-23 14:30:00-04:00,25.3799991607666,25.3799991607666,25.35379981994629,25.35379981994629,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,125,0.0,0.0,0.0
2023-08-24 12:30:00-04:00,25.270000457763672,25.270000457763672,25.221500396728516,25.221500396728516,1000,0.0,0.0,0.0
2023-08-24 13:30:00-04:00,25.25,25.259000778198242,25.239999771118164,25.239999771118164,2000,0.0,0.0,0.0
2023-08-24 14:30:00-04:00,25.219999313354492,25.229999542236328,25.219999313354492,25.229999542236328,1192,0.0,0.0,0.0
2023-08-24 15:30:00-04:00,25.151599884033203,25.151599884033203,25.151599884033203,25.151599884033203,200,0.0,0.0,0.0
2023-08-28 14:30:00-04:00,25.329999923706055,25.353099822998047,25.329999923706055,25.353099822998047,0,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,25.210100173950195,25.513700485229492,25.210100173950195,25.513700485229492,2200,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,144,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,500,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,25.670000076293945,25.68899917602539,25.670000076293945,25.68899917602539,300,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,25.489999771118164,25.489999771118164,25.42569923400879,25.42569923400879,0,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,25.459999084472656,25.459999084472656,25.438899993896484,25.438899993896484,158,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,300,0.0,0.0,0.0
